Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616948,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616949,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616950,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616951,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616952,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616953,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616954,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616955,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616956,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616958,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616960,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616961,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616962,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, ND, USA",,38077.0,ND,Name13616963,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, ND, USA",,38077.0,ND,Name13616965,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, ND, USA",,38077.0,ND,Name13616966,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, ND, USA",,38077.0,ND,Name13616967,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, ND, USA",,38077.0,ND,Name13616968,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, ND, USA",,38077.0,ND,Name13616969,False,True,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616970,False,True,True,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616971,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616972,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616973,False,False,True,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616976,False,True,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616977,True,False,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616978,True,True,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616979,True,False,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616981,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616982,True,True,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616983,False,True,True,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616984,True,False,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616985,False,False,True,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616986,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616987,True,False,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616988,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616989,True,False,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616990,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616992,False,True,True,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616993,True,True,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616994,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616995,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616996,True,True,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616997,False,True,True,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13616998,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617000,True,False,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617001,True,True,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617002,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617003,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617004,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617005,True,True,False,Low
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617006,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617008,False,True,True,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617009,False,True,True,Medium
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617010,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617011,True,False,False,High
USA,Large,Finance,Banking,"Richland, ND, USA",,38077.0,ND,Name13617012,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617013,True,False,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617014,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617015,False,True,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617016,False,True,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617017,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617018,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617019,False,True,True,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617020,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617021,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617022,True,True,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617023,False,False,True,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617024,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617025,False,False,True,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617026,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617028,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617029,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617030,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617031,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617032,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617033,False,False,True,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617034,False,False,True,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617035,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617036,False,False,True,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617037,False,True,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617038,False,False,True,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617039,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617040,True,False,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617041,False,False,True,Medium
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617042,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617043,True,False,False,High
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617044,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617045,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617046,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617047,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617048,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, ND, USA",,38077.0,ND,Name13617049,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617051,False,False,True,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617052,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617054,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617055,False,True,True,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617057,False,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617058,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617059,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617060,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617061,False,False,True,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617062,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617063,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617065,True,False,False,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617066,False,True,True,Severe
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617068,False,False,True,Low
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617069,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617070,False,False,True,High
USA,Large,Finance,Investment Services,"Richland, ND, USA",,38077.0,ND,Name13617072,False,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617073,False,True,True,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617074,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617075,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617077,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617079,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617081,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617082,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617083,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617084,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617085,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617086,False,False,True,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617087,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617088,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617089,False,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617090,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617091,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617092,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617093,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617095,False,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617096,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617097,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617098,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617099,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617100,False,False,True,High
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617101,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617102,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617103,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617104,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617105,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, ND, USA",,38077.0,ND,Name13617106,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617107,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617108,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617109,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617110,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617111,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617112,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617113,True,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617114,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617115,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617116,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617117,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617118,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617119,False,False,True,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617120,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617121,False,True,True,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617122,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617123,True,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617124,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617126,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617127,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617128,False,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617129,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617130,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617132,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Richland, ND, USA",,38077.0,ND,Name13617133,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, ND, USA",,38077.0,ND,Name13617134,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Richland, ND, USA",,38077.0,ND,Name13617136,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, ND, USA",,38077.0,ND,Name13617137,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, ND, USA",,38077.0,ND,Name13617138,True,False,False,Low
