Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Dunn, ND, USA",,38025.0,ND,Name5407189,True,True,False,A3,Severe
USA,Large,Agriculture,"Dunn, ND, USA",,38025.0,ND,Name5407190,False,True,False,B1,High
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407191,True,False,False,Ba3,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407192,True,True,False,Ba2,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407193,True,False,False,A3,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407194,True,False,False,Baa2,High
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407195,True,False,False,Baa1,High
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407196,True,True,False,Baa1,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407197,True,False,False,Ba1,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407198,True,True,False,Aaa,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407199,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407200,True,True,False,Aaa,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407201,True,True,False,B2,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407203,False,False,True,Aa2,Medium
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407204,True,True,False,Ba1,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407205,False,True,False,Aa3,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407206,True,False,False,Caa/C,Low
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407207,True,False,False,Baa3,Medium
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407209,True,True,False,Aa3,Medium
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407210,False,True,False,Baa2,Severe
USA,Large,Transportation,"Dunn, ND, USA",,38025.0,ND,Name5407211,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407212,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407213,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407214,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407215,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407216,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407217,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407218,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407219,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407220,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407221,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407222,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407223,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407224,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407225,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407226,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407227,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407228,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407230,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407231,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407232,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407233,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407234,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407235,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407236,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407237,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407238,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407240,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407242,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407243,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407244,True,True,False,B2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407245,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407246,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407248,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407249,False,False,True,B3,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407250,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407252,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407254,True,False,False,A2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407255,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407256,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407257,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407258,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407259,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Dunn, ND, USA",,38025.0,ND,Name5407260,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407261,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407262,True,False,False,Aa3,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407263,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407264,True,False,False,Baa3,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407265,False,True,False,B2,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407266,False,False,True,A2,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407267,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407268,False,True,False,Ba3,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407269,True,True,False,B2,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407270,False,True,True,Aaa,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407272,True,False,False,Baa2,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407273,False,True,False,B2,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407275,False,True,False,A3,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407277,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407278,False,True,False,A3,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407279,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407280,True,False,False,Caa/C,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407282,False,False,True,A2,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407284,True,True,False,Ba2,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407285,False,False,True,A1,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407286,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407287,False,True,False,B3,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407289,False,True,True,Ba3,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407290,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407291,True,False,False,Aa2,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407292,False,True,False,A3,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407293,True,True,False,Ba2,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407294,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407295,False,False,True,B2,Severe
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407296,True,False,False,Baa2,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407297,True,True,False,Ba2,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407299,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407300,True,False,False,Aaa,High
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407301,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Dunn, ND, USA",,38025.0,ND,Name5407302,False,False,True,Ba2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407303,True,True,False,Aa3,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407304,True,True,False,A1,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407305,True,True,False,Ba1,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407306,True,True,False,Baa2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407307,False,True,False,A1,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407308,True,True,False,Aa2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407309,False,False,True,Aaa,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407310,True,True,False,B2,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407311,True,False,False,Aa1,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407312,True,False,False,B2,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407313,False,True,False,A2,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407314,False,True,False,B2,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407315,True,True,False,A2,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407316,True,False,False,A3,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407317,True,False,False,B2,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407318,True,False,False,Ba2,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407319,True,True,False,Ba1,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407320,False,True,False,Aa2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407321,True,False,False,Ba1,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407322,False,True,True,Ba3,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407323,True,False,False,Caa/C,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407324,True,True,False,Aa1,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407325,True,False,False,Aa2,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407326,True,False,False,Ba3,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407327,False,False,True,B3,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407328,False,False,True,B3,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407329,True,True,False,Ba1,High
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407330,False,False,True,B1,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407331,False,True,False,Baa1,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407332,True,False,False,B2,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407333,False,False,True,Baa3,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407334,True,True,False,Ba2,Medium
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407335,False,False,True,A2,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407336,True,False,False,Aa3,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407337,False,True,False,B2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407338,True,False,False,Baa1,Low
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407339,False,True,True,B3,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407340,True,False,False,Baa3,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407341,False,True,False,A2,Severe
USA,Large,Communication,"Dunn, ND, USA",,38025.0,ND,Name5407342,False,True,True,Baa1,High
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407344,False,True,False,A3,Low
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407345,True,True,False,A1,Medium
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407346,True,False,False,Aa1,Severe
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407347,True,False,False,B1,Medium
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407348,False,True,False,Ba3,Severe
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407350,False,True,True,A1,Low
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407351,False,True,True,Aa2,Medium
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407352,True,False,False,Baa2,High
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407353,False,True,False,B1,Low
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407354,False,True,True,A3,Medium
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407356,True,True,False,Aaa,High
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407357,False,True,True,A2,Low
USA,Large,Trade,"Dunn, ND, USA",,38025.0,ND,Name5407359,False,True,False,Ba3,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407361,True,True,False,Baa3,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407362,True,False,False,Aaa,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407363,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407364,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407365,True,False,False,Aa2,High
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407366,True,False,False,Aa3,High
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407367,False,True,False,Caa/C,High
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407368,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407369,True,False,False,Ba1,High
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407370,False,True,False,Aa1,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407371,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407372,False,False,True,A1,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407373,True,True,False,B2,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407374,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407375,False,True,True,A1,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407376,True,True,False,B3,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407377,False,True,True,A1,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407378,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407379,False,False,True,B1,High
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407380,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407381,True,False,False,B1,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407382,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407383,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407384,True,True,False,A3,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407385,True,True,False,A2,Severe
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407386,True,True,False,Baa1,Low
USA,Large,Business_Services,"Dunn, ND, USA",,38025.0,ND,Name5407388,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407389,True,False,False,Aa1,High
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407390,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407391,True,True,False,Ba1,High
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407392,True,True,False,B2,Severe
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407393,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407394,True,False,False,B2,High
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407395,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407396,False,True,False,B2,High
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407397,False,True,True,A3,High
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407398,False,True,True,B2,Severe
USA,Large,Business_Products,"Dunn, ND, USA",,38025.0,ND,Name5407399,False,True,False,B2,Medium
USA,Large,Construction,"Dunn, ND, USA",,38025.0,ND,Name5407400,True,True,False,B1,Low
USA,Large,Construction,"Dunn, ND, USA",,38025.0,ND,Name5407402,True,True,False,Ba3,Medium
USA,Large,Construction,"Dunn, ND, USA",,38025.0,ND,Name5407403,True,False,False,Baa3,High
USA,Large,Construction,"Dunn, ND, USA",,38025.0,ND,Name5407404,False,False,True,Aaa,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407405,False,True,False,Aa1,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407406,True,True,False,Aaa,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407407,True,True,False,Aa3,Low
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407408,False,True,False,Aa2,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407409,False,True,True,A2,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407410,True,False,False,B2,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407411,False,False,True,B2,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407412,False,False,True,B3,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407413,False,False,True,B3,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407414,False,False,True,Caa/C,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407415,False,True,True,A1,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407416,False,True,True,Ba1,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407417,True,True,False,Baa3,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407418,True,True,False,Aa1,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407419,False,True,True,A2,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407421,True,False,False,Ba1,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407422,True,False,False,B1,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407423,True,True,False,A3,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407424,True,False,False,B3,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407425,False,True,True,Baa3,Severe
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407426,False,True,True,Baa3,Low
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407427,False,True,True,Aa3,High
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407429,False,True,False,A2,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407430,True,True,False,Aa3,Low
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407431,False,False,True,B2,Low
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407432,False,True,True,Baa1,Medium
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407433,True,False,False,A1,Low
USA,Large,Services,"Dunn, ND, USA",,38025.0,ND,Name5407434,True,True,False,Aa2,Medium
USA,Large,Mining,"Dunn, ND, USA",,38025.0,ND,Name5407436,True,False,False,Baa3,Low
USA,Large,Mining,"Dunn, ND, USA",,38025.0,ND,Name5407437,False,True,True,B3,Severe
USA,Large,Mining,"Dunn, ND, USA",,38025.0,ND,Name5407439,True,False,False,Aa2,High
USA,Large,Mining,"Dunn, ND, USA",,38025.0,ND,Name5407440,True,False,False,Ba1,Low
USA,Large,Mining,"Dunn, ND, USA",,38025.0,ND,Name5407441,True,False,False,Baa2,Low
