Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021829,True,True,False,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021831,False,False,True,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021832,True,True,False,Severe
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021833,True,False,False,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021834,True,False,False,Severe
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021835,False,True,True,Medium
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021836,True,False,False,Severe
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021837,True,False,False,Medium
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021838,True,True,False,Severe
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021839,False,False,True,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021840,True,True,False,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021841,True,True,False,Low
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021842,False,True,False,Medium
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021843,True,True,False,Low
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021844,True,False,False,High
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021846,False,True,False,Severe
USA,Large,Technology,Software,"Covington, VA, USA",,51580.0,VA,Name17021847,True,True,False,Severe
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021848,False,False,True,Medium
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021849,True,True,False,Severe
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021850,True,False,False,Low
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021851,True,True,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021852,False,True,False,Medium
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021853,True,False,False,Severe
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021854,False,True,False,Low
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021855,True,False,False,Severe
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021856,False,False,True,Severe
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021857,True,False,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021858,True,False,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021859,True,False,False,Medium
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021861,False,True,False,Low
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021863,True,False,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021865,True,False,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021866,True,False,False,Low
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021867,True,False,False,Medium
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021868,False,True,True,Medium
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021869,False,True,True,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021871,True,False,False,Low
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021872,True,False,False,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021874,False,False,True,High
USA,Large,Technology,Hardware,"Covington, VA, USA",,51580.0,VA,Name17021875,True,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021877,False,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021878,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021879,False,True,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021880,True,True,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021884,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021885,False,True,True,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021886,False,True,True,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021887,False,False,True,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021888,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021889,False,True,True,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021890,False,False,True,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021891,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021892,True,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021893,True,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021894,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021895,True,False,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021896,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021898,True,True,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021899,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021900,False,False,True,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021901,True,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021902,True,True,False,High
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021903,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021904,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021905,False,True,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021906,True,False,False,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021907,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021908,False,True,True,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021909,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021910,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021911,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, VA, USA",,51580.0,VA,Name17021912,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021913,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021914,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021915,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021918,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021919,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021920,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021921,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021922,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021923,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021924,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021926,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021928,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021929,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021930,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021931,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021932,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021933,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021934,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021935,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021936,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021937,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021938,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021939,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, VA, USA",,51580.0,VA,Name17021940,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021941,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021942,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021943,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021944,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021945,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021946,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021947,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021948,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021949,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, VA, USA",,51580.0,VA,Name17021950,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021951,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021953,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021954,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021955,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021961,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021963,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021964,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021965,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021966,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021967,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021968,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021969,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021970,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021971,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021972,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021973,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021974,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021976,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021977,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021978,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021979,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021985,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021986,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021987,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021988,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021989,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, VA, USA",,51580.0,VA,Name17021990,False,True,True,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021992,True,False,False,High
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021993,True,False,False,Severe
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021994,False,False,True,Severe
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021995,True,False,False,Medium
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021996,True,True,False,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021997,False,True,False,High
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021998,False,True,False,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17021999,False,False,True,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022000,False,False,True,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022001,True,False,False,Severe
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022002,True,False,False,Low
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022003,False,True,True,Severe
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022005,True,True,False,High
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022006,False,False,True,Severe
USA,Large,Finance,Banking,"Covington, VA, USA",,51580.0,VA,Name17022007,False,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022009,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022012,False,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022014,False,False,True,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022015,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022016,False,False,True,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022017,False,True,True,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022018,True,False,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022019,True,False,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022021,False,False,True,Low
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022023,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022024,False,True,True,Low
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022026,True,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022027,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022028,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022029,True,False,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022030,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022031,False,True,True,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022032,False,True,True,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022033,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022034,True,True,False,Low
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022036,False,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022037,False,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022038,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022039,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022040,False,False,True,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022041,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022042,True,True,False,Low
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022043,True,False,False,Low
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022044,True,True,False,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022045,False,False,True,High
USA,Large,Finance,Insurance,"Covington, VA, USA",,51580.0,VA,Name17022047,False,True,True,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022048,False,True,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022049,True,False,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022050,False,True,True,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022052,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022053,True,True,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022054,False,True,True,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022057,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022059,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022060,False,False,True,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022061,True,False,False,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022062,False,True,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022063,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022064,True,False,False,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022065,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022066,False,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022067,False,False,True,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022068,True,False,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022069,False,False,True,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022070,False,False,True,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022071,True,False,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022072,True,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022073,True,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022074,False,True,True,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022075,True,False,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022076,False,False,True,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022077,False,True,False,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022078,False,True,True,Low
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022079,True,False,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022080,True,False,False,High
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022082,False,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022083,False,False,True,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022084,False,False,True,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022085,True,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, VA, USA",,51580.0,VA,Name17022086,False,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022088,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022089,False,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022090,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022091,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022092,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022094,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022095,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022096,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022097,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022098,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022099,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022100,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022101,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022102,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022103,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022104,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022105,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022106,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022107,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022108,True,False,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022109,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022110,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022111,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022112,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022113,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, VA, USA",,51580.0,VA,Name17022114,True,False,False,Medium
