Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463095,True,True,False,Medium
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463096,False,False,True,Severe
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463097,False,True,False,Severe
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463098,True,False,False,Low
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463099,False,True,True,Low
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463100,False,True,True,High
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463101,False,False,True,Medium
TUR,Large,Technology,Software,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463102,True,False,False,High
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463103,True,True,False,Severe
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463104,False,True,False,Medium
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463105,False,True,True,Low
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463106,True,True,False,Severe
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463107,True,False,False,Severe
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463108,True,True,False,Severe
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463109,True,True,False,Low
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463110,False,True,False,Medium
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463111,True,True,False,High
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463112,False,True,False,Medium
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463113,True,False,False,Low
TUR,Large,Technology,Hardware,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463114,False,False,True,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463115,False,False,True,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463116,False,True,True,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463117,False,False,True,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463118,True,False,False,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463119,True,False,False,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463120,True,False,False,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463121,True,False,False,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463122,False,True,False,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463123,False,False,True,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463124,False,True,True,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463125,True,True,False,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463126,False,False,True,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463128,False,False,True,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463130,False,True,False,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463131,False,True,True,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463133,True,True,False,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463135,False,False,True,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463136,True,False,False,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463138,True,False,False,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463139,False,True,True,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463140,False,False,True,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463141,False,True,False,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463142,False,False,True,Low
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463143,True,True,False,High
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463145,False,True,True,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463146,False,True,True,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463147,False,True,False,Medium
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463148,True,True,False,Severe
TUR,Large,Technology,IT Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463149,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463150,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463151,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463152,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463153,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463154,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463155,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463156,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463158,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463159,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463160,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463161,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463162,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463163,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463164,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463166,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463167,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463168,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463169,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463170,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463171,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463172,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463173,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463174,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463175,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463176,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463177,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463178,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463179,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463180,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463181,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463182,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463183,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463184,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463185,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463186,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463187,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463188,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463189,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463190,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463192,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463194,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463195,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463196,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463197,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463198,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463199,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463201,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463202,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463203,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463204,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463205,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463207,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463208,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463209,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463210,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463211,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463212,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463214,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463215,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463216,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463217,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463218,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463219,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463220,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463221,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463222,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463223,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463224,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463225,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463227,True,False,False,High
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463229,True,True,False,High
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463230,False,True,False,Medium
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463231,False,True,False,High
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463232,True,True,False,Medium
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463233,True,True,False,Medium
TUR,Large,Finance,Banking,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463234,False,False,True,Medium
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463235,True,True,False,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463237,True,True,False,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463238,True,False,False,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463239,False,False,True,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463242,True,False,False,Severe
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463243,False,True,True,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463244,False,True,False,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463246,False,True,True,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463247,False,False,True,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463248,False,True,True,Severe
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463249,True,False,False,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463250,False,True,True,Severe
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463251,False,True,False,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463252,True,True,False,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463253,True,True,False,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463254,True,False,False,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463255,False,False,True,Low
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463256,False,True,False,High
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463257,True,True,False,Severe
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463258,False,True,True,Severe
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463259,True,False,False,Medium
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463260,True,False,False,Medium
TUR,Large,Finance,Insurance,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name5463261,True,False,False,Low
