Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955935,False,True,False,Low
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955936,False,True,True,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955937,True,True,False,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955938,False,True,True,Severe
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955939,True,True,False,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955940,False,False,True,Severe
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955941,True,False,False,Medium
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955942,False,False,True,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955943,False,True,False,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955944,True,False,False,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955945,False,True,True,Low
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955946,False,False,True,Low
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955947,False,True,True,Medium
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955948,False,True,True,Medium
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955950,False,True,False,High
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955951,False,False,True,Low
USA,Large,Technology,Hardware,"Bannock, ID, USA",,16005.0,ID,Name7955952,True,False,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955953,False,False,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955954,True,False,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955955,True,True,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955956,True,False,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955957,True,False,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955958,False,False,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955959,True,False,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955960,True,True,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955961,False,False,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955963,True,True,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955964,True,False,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955966,False,True,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955967,False,False,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955968,True,True,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955969,False,False,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955970,False,True,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955972,False,False,True,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955973,False,True,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955976,True,True,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955977,False,True,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955978,False,True,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955979,False,True,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955980,True,True,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955982,True,False,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955983,True,False,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955984,True,True,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955985,False,True,True,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955986,True,True,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955987,False,True,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955988,True,False,False,High
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955989,False,True,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955990,False,True,True,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955991,False,False,True,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955992,False,True,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955993,True,True,False,Low
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955996,True,False,False,Medium
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955997,False,True,True,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955998,True,True,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7955999,True,True,False,Severe
USA,Large,Technology,IT Services,"Bannock, ID, USA",,16005.0,ID,Name7956000,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956002,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956003,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956004,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956005,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956006,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956007,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956008,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956009,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956010,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956011,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956012,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956013,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956014,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956015,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956016,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956017,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956018,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956019,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956020,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956021,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956022,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956023,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956024,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956025,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956026,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956027,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956028,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956029,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956030,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bannock, ID, USA",,16005.0,ID,Name7956031,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956032,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956033,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956034,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956035,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956038,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956039,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956040,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956041,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956042,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956046,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956047,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956048,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956049,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956050,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956051,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956052,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956053,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956054,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956055,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956056,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956057,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956058,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956059,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956060,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956061,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956062,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956063,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956064,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956066,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956067,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956068,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956069,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bannock, ID, USA",,16005.0,ID,Name7956070,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956071,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956072,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956073,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956074,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956075,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956076,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956077,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956078,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956079,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956080,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956081,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956082,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956083,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956084,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956086,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956087,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956088,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956089,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956092,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956095,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956096,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956097,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956098,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956099,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956100,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956101,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956102,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956103,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956104,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956106,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956107,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956108,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956109,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956111,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956112,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bannock, ID, USA",,16005.0,ID,Name7956113,True,False,False,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956114,False,True,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956115,False,False,True,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956117,False,False,True,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956118,True,True,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956119,True,True,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956120,False,True,True,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956121,False,False,True,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956124,True,True,False,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956125,False,True,False,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956127,True,True,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956128,True,True,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956130,False,False,True,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956131,False,False,True,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956132,True,False,False,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956133,True,False,False,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956134,True,False,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956135,False,True,True,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956136,True,False,False,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956137,True,False,False,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956138,True,True,False,Severe
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956139,False,True,True,Low
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956140,True,True,False,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956141,False,False,True,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956142,False,False,True,High
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956143,False,True,True,Medium
USA,Large,Finance,Banking,"Bannock, ID, USA",,16005.0,ID,Name7956144,True,True,False,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956145,True,False,False,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956146,False,True,True,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956147,True,True,False,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956148,True,True,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956149,True,True,False,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956151,False,True,False,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956152,True,False,False,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956153,True,True,False,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956154,False,True,False,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956155,True,False,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956156,True,False,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956157,False,True,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956159,False,False,True,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956160,True,False,False,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956161,False,True,False,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956162,True,True,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956163,True,True,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956164,True,True,False,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956165,False,True,True,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956166,True,True,False,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956167,False,True,True,Low
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956168,True,False,False,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956169,False,True,True,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956171,False,True,True,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956172,False,True,True,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956173,False,True,True,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956176,False,True,True,Medium
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956178,True,True,False,High
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956179,False,True,True,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956180,True,False,False,Severe
USA,Large,Finance,Insurance,"Bannock, ID, USA",,16005.0,ID,Name7956181,True,False,False,Low
