Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212893,False,True,False,High
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212894,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212895,False,True,True,Severe
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212897,True,False,False,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212898,False,True,False,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212899,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212900,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212901,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212902,True,True,False,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212903,True,True,False,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212904,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212905,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212906,False,False,True,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212907,True,False,False,Medium
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212908,False,False,True,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212909,False,True,False,Severe
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212910,True,True,False,Low
DEU,Large,Technology,IT Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212911,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212912,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212914,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212915,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212916,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212917,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212918,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212921,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212922,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212924,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212925,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212926,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212927,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212928,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212929,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212930,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212931,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212932,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212934,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212935,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212936,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212937,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212939,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212940,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212942,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212943,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212944,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212946,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212947,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212948,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212949,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212950,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212951,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212952,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212953,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212954,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212956,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212957,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212959,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212960,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212961,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212962,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212963,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212964,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212965,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212967,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212968,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212969,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212970,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212972,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212973,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212974,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212975,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212976,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212977,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212978,False,True,True,High
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212979,True,True,False,Low
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212980,False,False,True,Severe
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212981,False,False,True,High
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212983,True,False,False,Medium
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212984,True,True,False,Low
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212985,False,True,False,Severe
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212986,False,True,True,High
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212987,False,True,False,Medium
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212988,True,False,False,Low
DEU,Large,Finance,Banking,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212989,False,True,True,Medium
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212990,False,False,True,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212991,False,False,True,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212992,False,False,True,Severe
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212993,True,False,False,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212994,True,True,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212995,True,True,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212997,True,False,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212998,False,True,False,Severe
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2212999,True,False,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213000,True,False,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213001,True,True,False,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213002,True,True,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213003,True,True,False,Medium
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213004,True,False,False,Medium
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213005,True,False,False,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213006,True,True,False,Medium
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213007,False,False,True,Low
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213008,True,False,False,High
DEU,Large,Finance,Insurance,"Hamm, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA54,,,Name2213009,True,True,False,Medium
