Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063147,True,True,False,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063148,True,False,False,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063149,True,True,False,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063150,False,True,False,High
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063152,True,True,False,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063153,True,True,False,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063154,True,True,False,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063155,False,False,True,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063157,True,True,False,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063158,False,True,False,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063159,False,True,True,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063160,True,False,False,High
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063161,True,False,False,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063162,True,True,False,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063163,False,True,True,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063164,False,True,True,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063165,True,False,False,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063166,False,True,True,Severe
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063167,False,False,True,Medium
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063168,False,True,True,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063169,True,False,False,Low
USA,Large,Technology,IT Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063170,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063171,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063172,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063173,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063174,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063175,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063176,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063177,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063179,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063180,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063182,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063183,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063184,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063185,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063186,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063187,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063188,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063190,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063191,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063192,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063193,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063194,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063195,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063196,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063197,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063198,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063199,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063202,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063203,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063204,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063205,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063206,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063207,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aleutians West, AK, USA",,2016.0,AK,Name6063209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063212,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063213,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063215,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063216,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063217,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063218,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063219,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063221,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063222,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063223,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063224,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063225,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063226,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063227,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063228,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063229,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063230,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063231,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063232,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians West, AK, USA",,2016.0,AK,Name6063233,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063234,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063235,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063236,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063237,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063239,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063240,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063241,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063242,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063243,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063245,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063248,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063249,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063250,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063251,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063252,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063253,True,False,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063254,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063255,True,False,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063256,True,True,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063257,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063258,False,True,True,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063259,False,True,True,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063260,False,False,True,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063261,False,False,True,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063262,False,True,False,Severe
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063263,True,True,False,Severe
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063264,True,False,False,Severe
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063265,False,True,True,Severe
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063266,True,False,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063267,False,True,True,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063268,False,False,True,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063270,True,False,False,Medium
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063271,True,False,False,Medium
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063272,True,True,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063273,False,False,True,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063274,False,True,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063275,False,True,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063276,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063277,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063278,True,False,False,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063279,False,False,True,Low
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063280,False,True,False,Medium
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063281,True,False,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063282,False,True,False,High
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063283,True,True,False,Medium
USA,Large,Finance,Banking,"Aleutians West, AK, USA",,2016.0,AK,Name6063284,False,False,True,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063285,False,True,True,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063287,True,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063288,True,True,False,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063289,True,False,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063290,False,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063291,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063292,False,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063293,False,True,False,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063294,True,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063295,True,True,False,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063296,False,True,True,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063298,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063299,False,True,True,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063300,False,True,True,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063301,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063302,True,True,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063303,False,True,True,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063304,True,False,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063305,True,True,False,Low
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063306,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063307,False,True,True,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063308,False,True,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063309,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063310,False,False,True,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063311,False,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063312,True,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063313,True,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063314,True,False,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063315,True,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063316,True,False,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063317,True,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063318,False,False,True,Medium
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063320,True,False,False,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063321,False,True,False,High
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063322,True,False,False,Severe
USA,Large,Finance,Insurance,"Aleutians West, AK, USA",,2016.0,AK,Name6063323,False,False,True,High
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063324,False,False,True,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063325,True,False,False,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063326,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063327,True,False,False,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063328,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063329,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063330,False,True,True,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063333,False,False,True,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063334,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063335,False,False,True,High
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063336,True,False,False,High
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063337,False,True,False,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063338,False,False,True,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063339,True,True,False,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063342,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063344,True,False,False,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063346,True,False,False,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063347,True,False,False,High
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063348,True,True,False,High
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063349,False,True,False,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063350,False,False,True,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063351,False,True,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063352,True,True,False,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063355,True,False,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063356,False,True,True,Medium
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063357,False,False,True,Low
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063358,True,True,False,Severe
USA,Large,Finance,Investment Services,"Aleutians West, AK, USA",,2016.0,AK,Name6063360,False,False,True,High
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063361,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063362,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063364,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063366,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063367,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063368,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063369,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063370,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063371,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063372,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063376,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians West, AK, USA",,2016.0,AK,Name6063377,True,True,False,Low
