Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299989,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299990,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299991,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299992,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299993,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299994,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299995,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299996,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299997,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299998,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1299999,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300001,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300004,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300005,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300006,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300008,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300009,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300010,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300011,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300012,False,True,True,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300015,True,True,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300017,True,True,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300018,False,False,True,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300019,True,False,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300020,False,True,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300021,True,True,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300022,False,True,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300023,False,True,True,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300024,True,False,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300025,True,False,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300026,True,False,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300027,True,False,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300028,True,True,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300029,True,True,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300030,False,True,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300031,False,False,True,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300032,False,True,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300033,True,True,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300034,False,True,True,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300035,True,True,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300036,False,True,True,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300037,False,True,True,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300038,False,False,True,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300041,False,True,True,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300043,True,True,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300044,False,False,True,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300045,True,True,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300046,False,True,True,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300047,False,True,True,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300048,False,True,True,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300049,False,True,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300050,True,False,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300051,False,False,True,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300052,True,False,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300053,False,True,True,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300054,False,False,True,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300055,False,True,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300056,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300057,True,False,False,High
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300058,True,True,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300059,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300060,False,True,True,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300061,False,False,True,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300062,False,True,True,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300063,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300064,False,True,False,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300065,True,False,False,High
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300066,False,True,True,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300069,True,True,False,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300070,False,True,True,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300071,False,True,True,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300072,True,False,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300073,False,False,True,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300075,True,True,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300076,True,True,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300077,True,False,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300078,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300079,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300080,False,True,True,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300081,True,True,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300082,True,True,False,High
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300083,True,False,False,Low
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300084,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300085,False,True,True,High
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300086,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300087,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300088,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300089,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300090,False,True,True,Low
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300091,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300092,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300093,False,True,True,Low
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300094,False,False,True,High
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300095,True,True,False,Low
CHE,Large,Finance,Investment Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300096,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300098,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300099,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1300100,True,False,False,High
