Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548054,True,False,False,Medium
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548055,False,False,True,Medium
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548056,False,False,True,Low
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548057,True,False,False,High
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548059,False,True,True,Low
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548060,False,True,True,Medium
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548061,True,True,False,Medium
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548063,False,True,True,Severe
USA,Large,Technology,Software,"Kern, CA, USA",,6029.0,CA,Name6548064,False,True,False,High
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548065,False,False,True,High
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548066,True,False,False,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548067,True,True,False,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548068,False,True,True,High
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548069,True,True,False,Severe
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548070,True,True,False,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548071,True,False,False,Severe
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548072,False,True,False,Severe
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548073,False,False,True,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548074,False,True,True,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548075,True,True,False,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548076,True,False,False,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548077,False,True,False,High
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548078,False,True,True,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548079,False,False,True,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548080,False,True,True,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548081,True,False,False,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548082,False,False,True,Medium
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548083,True,True,False,Severe
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548084,True,False,False,Low
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548085,True,True,False,High
USA,Large,Technology,Hardware,"Kern, CA, USA",,6029.0,CA,Name6548087,False,True,True,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548088,True,True,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548089,True,False,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548090,False,True,True,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548091,True,False,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548092,False,True,True,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548093,True,False,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548095,True,False,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548096,True,True,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548097,False,False,True,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548098,False,True,True,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548099,True,True,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548100,False,False,True,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548101,True,False,False,High
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548103,True,False,False,High
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548104,False,True,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548105,False,True,False,High
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548106,True,False,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548107,True,True,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548108,True,False,False,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548109,False,True,False,Severe
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548110,False,False,True,Medium
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548111,True,False,False,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548112,True,True,False,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548113,True,False,False,Low
USA,Large,Technology,IT Services,"Kern, CA, USA",,6029.0,CA,Name6548115,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548118,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548119,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548121,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548123,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548124,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548127,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548128,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548129,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548130,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kern, CA, USA",,6029.0,CA,Name6548131,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548132,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548135,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548136,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548137,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548138,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548140,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548141,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548142,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548144,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548145,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548146,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548147,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548150,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548151,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548152,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548153,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548155,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548156,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548157,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kern, CA, USA",,6029.0,CA,Name6548158,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548159,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548160,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548161,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548162,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548163,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548164,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548165,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548166,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548167,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548168,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548171,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548172,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548173,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548174,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548175,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548179,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548181,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548182,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kern, CA, USA",,6029.0,CA,Name6548185,True,True,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548186,False,True,True,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548187,True,False,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548188,True,False,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548189,True,True,False,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548190,True,True,False,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548191,False,True,True,Medium
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548192,False,True,True,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548193,True,True,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548195,True,True,False,Medium
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548197,True,False,False,Severe
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548198,True,True,False,Medium
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548199,False,True,True,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548200,True,True,False,Severe
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548201,False,True,False,Severe
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548202,True,False,False,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548203,True,True,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548204,False,True,True,Severe
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548205,False,False,True,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548206,True,False,False,Severe
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548207,True,True,False,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548208,False,True,True,Medium
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548209,False,False,True,Low
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548210,True,True,False,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548211,False,True,True,Medium
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548213,False,True,True,High
USA,Large,Finance,Banking,"Kern, CA, USA",,6029.0,CA,Name6548214,True,False,False,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548215,True,True,False,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548216,False,True,True,Severe
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548217,False,False,True,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548218,False,False,True,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548219,False,True,False,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548220,False,True,False,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548221,True,True,False,Severe
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548222,True,False,False,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548223,True,False,False,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548224,False,True,False,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548225,False,True,True,Severe
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548226,False,True,False,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548227,False,True,True,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548228,True,False,False,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548229,True,True,False,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548230,True,True,False,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548233,False,False,True,Low
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548234,True,True,False,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548235,False,True,False,High
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548236,False,True,False,Medium
USA,Large,Finance,Insurance,"Kern, CA, USA",,6029.0,CA,Name6548237,False,True,True,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548239,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548240,True,True,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548241,False,False,True,High
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548242,False,True,False,High
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548244,False,True,False,High
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548245,False,True,False,High
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548247,True,False,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548248,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548250,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548251,False,False,True,High
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548252,True,False,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548253,True,False,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548254,False,True,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548255,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548258,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548259,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548260,True,True,False,Low
USA,Large,Finance,Investment Services,"Kern, CA, USA",,6029.0,CA,Name6548261,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548262,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548263,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548264,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548265,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548266,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548267,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548269,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548270,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548272,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548273,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kern, CA, USA",,6029.0,CA,Name6548274,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548276,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548277,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548278,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548279,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548280,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548281,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548282,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548283,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548284,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548285,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548287,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548288,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548289,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548290,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548293,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548294,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548295,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548296,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548297,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548298,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548299,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548300,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548301,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548303,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548304,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548305,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548306,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548307,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548308,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548309,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548310,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548311,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548312,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548314,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548315,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548316,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548317,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548318,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548319,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548320,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kern, CA, USA",,6029.0,CA,Name6548321,True,False,False,High
