Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768289,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768290,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768291,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768292,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768293,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768294,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768295,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768296,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768297,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768298,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768301,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768302,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768303,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768304,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768305,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768306,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768307,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768308,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768309,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768311,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768312,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768313,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768315,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768316,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768317,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768318,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768319,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768320,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768321,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768322,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768323,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768325,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768326,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768327,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768328,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, SC, USA",,45079.0,SC,Name14768329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768331,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768333,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768334,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768335,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768336,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768337,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768339,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768340,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768341,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768342,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768343,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768344,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768345,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768346,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768348,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768350,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, SC, USA",,45079.0,SC,Name14768351,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, SC, USA",,45079.0,SC,Name14768354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, SC, USA",,45079.0,SC,Name14768355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, SC, USA",,45079.0,SC,Name14768356,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, SC, USA",,45079.0,SC,Name14768357,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768358,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768359,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768360,True,False,False,High
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768361,False,True,False,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768362,False,True,True,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768363,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768364,False,True,True,High
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768365,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768366,True,True,False,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768367,False,True,False,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768368,True,False,False,High
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768369,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768370,False,False,True,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768371,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768372,True,False,False,High
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768373,True,True,False,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768374,True,False,False,High
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768375,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768376,True,False,False,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768377,False,True,False,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768378,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768379,False,False,True,Low
USA,Large,Finance,Banking,"Richland, SC, USA",,45079.0,SC,Name14768380,True,True,False,High
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768381,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768382,False,True,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768383,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768384,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768385,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768387,False,True,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768388,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768389,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768390,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768391,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768392,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768393,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768394,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768395,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768396,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768397,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768398,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768399,True,True,False,High
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768401,False,True,False,High
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768402,False,False,True,Low
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768403,True,False,False,High
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768404,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, SC, USA",,45079.0,SC,Name14768406,False,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768407,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768408,False,True,True,Severe
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768409,False,True,True,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768410,False,False,True,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768412,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768413,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768415,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768416,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768417,False,True,True,Severe
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768418,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768419,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768420,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768422,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768423,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768424,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768425,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768429,True,False,False,Severe
USA,Large,Finance,Investment Services,"Richland, SC, USA",,45079.0,SC,Name14768430,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768431,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768432,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768433,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768437,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768439,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768440,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768442,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768443,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768444,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768445,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768446,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768449,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768450,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768451,True,False,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768453,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768454,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768455,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768457,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768458,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768460,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768461,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768462,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768463,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768464,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768465,False,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768466,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768468,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768469,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768470,False,False,True,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768472,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768473,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768474,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768475,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768476,False,False,True,High
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768477,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768478,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, SC, USA",,45079.0,SC,Name14768479,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768480,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768483,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768485,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768486,True,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768487,True,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768488,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768489,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768490,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768492,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768493,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768494,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768495,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768496,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768497,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768498,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768499,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768500,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768501,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768502,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768503,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768504,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768508,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768509,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768510,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768511,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768512,False,False,True,High
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768513,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768514,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768515,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768516,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768517,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, SC, USA",,45079.0,SC,Name14768518,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768519,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768520,True,False,False,High
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768521,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768522,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768525,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768526,False,True,False,High
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768528,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768529,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768530,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768531,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768532,False,True,True,High
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768533,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768534,False,True,True,High
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768537,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768538,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Richland, SC, USA",,45079.0,SC,Name14768539,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768541,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768542,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768544,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768545,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768546,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768547,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768548,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768549,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768550,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768552,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768553,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768554,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, SC, USA",,45079.0,SC,Name14768555,True,False,False,High
