Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239335,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239336,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239337,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239338,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239339,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239340,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239341,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Island, WA, USA",,53029.0,WA,Name17239342,True,False,False,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239343,True,True,False,Medium
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239344,True,False,False,High
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239345,True,False,False,High
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239346,True,True,False,Low
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239347,True,False,False,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239348,True,False,False,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239349,False,True,True,Low
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239350,False,True,False,Low
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239351,False,False,True,Low
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239353,False,True,True,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239354,False,False,True,Low
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239355,True,False,False,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239356,True,False,False,High
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239357,True,False,False,Severe
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239358,False,True,False,High
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239360,True,True,False,High
USA,Large,Finance,Banking,"Island, WA, USA",,53029.0,WA,Name17239361,True,True,False,Low
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239362,True,True,False,Low
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239363,True,False,False,Low
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239364,True,False,False,Low
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239365,True,False,False,High
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239366,True,False,False,Low
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239367,True,True,False,Severe
USA,Large,Finance,Insurance,"Island, WA, USA",,53029.0,WA,Name17239368,True,True,False,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239371,True,False,False,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239372,False,False,True,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239373,False,False,True,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239374,False,True,True,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239375,False,False,True,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239376,True,True,False,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239377,False,True,True,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239378,True,False,False,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239379,True,True,False,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239380,False,False,True,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239381,True,True,False,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239382,False,True,True,Severe
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239383,True,True,False,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239384,True,False,False,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239385,True,False,False,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239386,True,True,False,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239387,False,True,True,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239388,True,True,False,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239389,True,True,False,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239390,True,False,False,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239391,True,True,False,High
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239392,False,False,True,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239394,False,False,True,Medium
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239395,False,False,True,Low
USA,Large,Finance,Investment Services,"Island, WA, USA",,53029.0,WA,Name17239396,False,True,False,High
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239398,True,True,False,High
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239399,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239400,False,True,True,High
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239401,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239402,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239403,False,True,False,High
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239404,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239406,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239407,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239408,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239410,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239411,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239413,True,False,False,High
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239414,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239415,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Island, WA, USA",,53029.0,WA,Name17239417,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239418,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239419,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239420,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239421,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239422,True,False,False,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239424,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239426,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239427,True,True,False,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239429,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239430,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239431,False,True,True,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239433,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239436,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239437,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239440,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239441,False,True,True,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239442,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239444,True,False,False,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239445,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239446,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239447,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239449,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239451,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239452,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239453,False,True,False,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239455,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239457,True,True,False,High
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239458,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239459,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239460,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239461,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Island, WA, USA",,53029.0,WA,Name17239462,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239463,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239464,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239465,True,True,False,High
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239466,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239467,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239468,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239470,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239471,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239472,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239473,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239474,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239477,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239478,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Island, WA, USA",,53029.0,WA,Name17239479,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239480,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239481,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239483,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239485,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239486,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239487,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239488,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Island, WA, USA",,53029.0,WA,Name17239489,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239491,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239492,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239494,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239495,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239496,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239498,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239499,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239500,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239501,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239502,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239503,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239504,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Island, WA, USA",,53029.0,WA,Name17239505,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239507,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239508,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239509,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239510,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239511,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Island, WA, USA",,53029.0,WA,Name17239512,True,True,False,Low
