Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422612,False,True,False,Medium
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422613,False,False,True,High
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422614,False,True,True,High
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422615,True,False,False,Medium
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422616,True,False,False,Low
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422617,False,True,False,High
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422618,True,False,False,Medium
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422619,True,True,False,Medium
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422621,True,False,False,Severe
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422622,True,True,False,Low
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422624,True,True,False,High
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422625,False,True,True,Severe
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422626,True,True,False,Medium
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422627,False,False,True,Low
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422628,True,False,False,High
USA,Large,Technology,Hardware,"Oktibbeha, MS, USA",,28105.0,MS,Name11422629,True,False,False,High
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422631,True,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422632,True,True,False,High
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422633,False,True,True,Severe
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422634,True,True,False,High
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422635,False,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422636,False,True,True,Severe
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422637,True,False,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422638,False,True,True,Severe
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422639,False,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422640,True,True,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422641,True,False,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422642,False,True,True,High
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422643,False,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422645,False,True,True,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422646,False,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422647,False,True,False,Severe
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422649,True,False,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422650,False,False,True,High
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422652,True,True,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422653,True,False,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422654,True,True,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422655,True,False,False,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422656,True,False,False,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422657,True,True,False,Severe
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422658,False,True,True,Low
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422660,False,True,True,Medium
USA,Large,Technology,IT Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422661,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422662,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422663,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422664,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422665,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422666,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422670,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422671,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422672,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422673,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422674,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422675,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422676,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422677,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422678,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422679,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422680,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422683,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422684,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422685,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422688,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422689,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422690,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422691,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422692,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oktibbeha, MS, USA",,28105.0,MS,Name11422693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422695,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422696,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422697,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422698,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422700,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422701,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422702,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422704,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422705,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422707,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422708,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422709,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422711,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422712,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422713,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422714,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422715,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422716,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oktibbeha, MS, USA",,28105.0,MS,Name11422718,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422720,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422721,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422722,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422723,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422725,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422727,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422728,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422729,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422730,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422731,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422732,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422733,True,False,False,Medium
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422736,False,False,True,Severe
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422737,True,True,False,Severe
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422738,False,True,True,Medium
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422739,True,False,False,Low
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422740,False,True,True,Medium
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422741,True,False,False,Medium
USA,Large,Finance,Banking,"Oktibbeha, MS, USA",,28105.0,MS,Name11422742,True,True,False,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422744,True,True,False,Low
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422745,True,False,False,Medium
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422746,False,False,True,Low
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422747,False,True,False,Medium
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422748,False,False,True,Medium
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422749,True,True,False,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422750,True,False,False,High
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422751,False,True,True,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422753,True,True,False,High
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422754,False,True,True,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422755,True,False,False,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422756,True,True,False,Low
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422757,False,True,False,Medium
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422758,False,True,True,High
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422759,True,False,False,Medium
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422760,False,False,True,Severe
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422761,True,True,False,Low
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422763,True,False,False,Low
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422764,True,False,False,High
USA,Large,Finance,Insurance,"Oktibbeha, MS, USA",,28105.0,MS,Name11422765,False,False,True,High
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422767,False,False,True,High
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422768,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422769,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422770,True,False,False,High
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422771,True,True,False,High
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422772,True,True,False,Low
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422773,True,True,False,High
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422775,True,True,False,Low
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422776,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oktibbeha, MS, USA",,28105.0,MS,Name11422778,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422779,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422780,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422781,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422783,False,False,True,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422784,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422785,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422786,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422787,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422788,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422789,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422790,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422791,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422792,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422793,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422794,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422795,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422796,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422797,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422798,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422799,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oktibbeha, MS, USA",,28105.0,MS,Name11422801,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422802,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422803,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422804,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422806,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422807,False,True,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422808,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422809,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422810,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422811,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422813,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422814,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422815,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422816,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422817,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422818,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422819,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422821,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422824,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422825,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422826,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422827,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422828,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422829,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422830,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422831,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422832,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422833,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422834,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422835,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422837,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422838,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422839,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422840,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422841,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422842,False,True,False,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422843,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422844,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422846,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oktibbeha, MS, USA",,28105.0,MS,Name11422847,False,True,False,High
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422848,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422849,False,True,False,High
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422850,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422851,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422852,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422853,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422854,True,False,False,High
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422855,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oktibbeha, MS, USA",,28105.0,MS,Name11422856,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Oktibbeha, MS, USA",,28105.0,MS,Name11422857,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Oktibbeha, MS, USA",,28105.0,MS,Name11422858,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Oktibbeha, MS, USA",,28105.0,MS,Name11422859,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Oktibbeha, MS, USA",,28105.0,MS,Name11422860,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Oktibbeha, MS, USA",,28105.0,MS,Name11422861,False,True,False,Medium
