Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282758,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282759,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282760,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282761,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282762,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282763,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282765,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282766,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282767,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282769,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282771,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282772,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282773,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282774,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282776,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282777,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MS, USA",,28097.0,MS,Name11282778,False,True,True,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282779,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282780,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282781,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282782,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282784,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282785,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282787,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282788,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282789,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282790,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282792,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282793,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282794,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282795,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282796,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282797,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282799,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282800,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282801,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282802,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282804,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282806,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282807,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, MS, USA",,28097.0,MS,Name11282808,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282809,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282811,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282813,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282814,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282815,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282816,False,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282817,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282818,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282819,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282820,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282821,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282822,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282823,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282824,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282825,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282827,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282829,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282830,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282831,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282832,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282833,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282834,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MS, USA",,28097.0,MS,Name11282835,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, MS, USA",,28097.0,MS,Name11282836,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, MS, USA",,28097.0,MS,Name11282837,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MS, USA",,28097.0,MS,Name11282838,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MS, USA",,28097.0,MS,Name11282839,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MS, USA",,28097.0,MS,Name11282840,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282841,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282842,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282843,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282844,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282845,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282846,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282847,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282849,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282850,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282852,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282853,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282855,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282856,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282857,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282858,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282859,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282860,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282862,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, MS, USA",,28097.0,MS,Name11282863,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282864,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282865,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282866,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282867,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282868,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282869,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282870,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282871,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282872,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282873,False,True,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282874,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282875,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282876,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282877,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, MS, USA",,28097.0,MS,Name11282878,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282880,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282881,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282882,False,True,True,High
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282883,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282884,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282885,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282886,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282887,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282888,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282889,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282890,False,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282891,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282892,False,False,True,High
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282893,True,False,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282894,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282895,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282896,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282897,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282898,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282899,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282900,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282901,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282902,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, MS, USA",,28097.0,MS,Name11282903,False,True,False,Severe
