Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099672,True,True,False,Severe
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099673,False,True,True,Severe
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099674,False,True,False,Medium
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099675,True,True,False,Medium
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099676,False,True,False,Low
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099677,True,True,False,Severe
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099678,True,True,False,Low
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099679,False,True,True,Severe
ROU,Large,Technology,IT Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099680,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099682,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099683,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099684,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099685,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099686,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099687,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099688,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099689,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099690,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099691,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099692,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099693,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099695,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099696,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099700,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099702,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099703,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099704,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099705,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099707,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099708,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099709,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099710,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099711,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099712,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099713,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099714,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099715,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099716,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099717,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099718,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099719,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099720,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099721,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099722,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099723,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099724,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099726,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099727,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099728,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099729,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099730,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099731,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099732,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099733,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099734,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099735,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099736,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099737,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099738,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099739,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099740,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099741,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099742,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099743,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099744,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099745,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099746,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099747,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099748,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099749,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099750,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099751,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099752,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099753,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099754,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099755,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099756,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099757,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099758,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099759,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099760,False,True,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099762,False,True,True,Medium
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099763,True,False,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099764,True,True,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099765,True,True,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099766,False,True,False,Medium
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099767,True,True,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099769,True,False,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099770,True,True,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099771,False,True,True,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099772,True,False,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099773,True,False,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099774,True,False,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099775,True,False,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099776,True,False,False,High
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099777,True,True,False,Medium
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099778,False,True,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099779,True,False,False,Severe
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099780,True,False,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099781,False,False,True,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099782,True,False,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099783,True,False,False,Medium
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099784,False,True,False,Low
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099786,False,False,True,Medium
ROU,Large,Finance,Banking,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099788,False,True,True,Low
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099791,True,False,False,Severe
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099793,False,True,True,Medium
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099794,True,True,False,Medium
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099795,False,True,False,Severe
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099796,False,True,False,Low
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099797,False,True,False,Low
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099798,False,True,True,High
ROU,Large,Finance,Insurance,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099799,True,False,False,High
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099800,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099801,True,True,False,Low
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099802,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099803,True,True,False,High
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099804,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099805,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099806,True,False,False,Low
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099807,True,True,False,High
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099808,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099809,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099810,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099811,False,False,True,Low
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099812,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099813,True,True,False,Low
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099814,False,True,False,High
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099816,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099817,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099818,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099819,True,False,False,Low
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099820,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099821,True,True,False,High
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099822,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099823,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099824,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099825,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099826,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099827,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099828,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099829,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099830,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099831,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099832,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099833,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099834,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099835,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099840,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name5099841,True,False,False,Severe
