Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184905,False,True,False,Aaa,Severe
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184907,True,True,False,Baa2,Severe
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184910,False,True,True,Ba3,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184911,True,False,False,Ba1,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184912,True,True,False,B3,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184913,True,False,False,A1,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184914,True,False,False,Ba3,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184915,True,True,False,B2,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184916,True,True,False,Caa/C,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184917,False,False,True,Aa3,Severe
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184918,True,True,False,A1,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184919,False,True,False,A3,Severe
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184920,True,True,False,B1,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184921,False,True,True,B3,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184923,True,False,False,B2,High
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184924,False,False,True,Ba1,Severe
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184925,False,True,False,B1,Low
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184926,True,False,False,Aaa,Low
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184927,True,False,False,Baa1,Low
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184928,False,False,True,Ba3,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184929,True,False,False,B3,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184930,False,True,True,Baa2,Low
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184931,True,False,False,Baa2,Low
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184933,True,False,False,Ba3,Medium
USA,Large,Construction,"Lapeer, MI, USA",,26087.0,MI,Name4184934,False,True,True,A2,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184935,False,True,True,Aa2,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184936,True,False,False,A3,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184937,False,True,False,Baa3,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184938,False,False,True,Baa1,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184940,True,False,False,Baa2,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184941,True,False,False,Caa/C,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184942,False,True,False,Ba3,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184943,False,True,False,A2,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184944,False,True,True,Baa1,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184946,False,True,False,Ba1,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184947,False,True,False,B3,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184948,True,True,False,Ba3,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184949,True,True,False,Aaa,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184950,True,False,False,Baa2,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184951,False,False,True,A3,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184952,True,True,False,Caa/C,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184953,False,True,False,Caa/C,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184954,True,False,False,Ba2,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184955,False,True,True,B1,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184956,True,True,False,Aa2,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184957,True,True,False,Aa3,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184958,False,True,False,A2,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184960,False,False,True,B1,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184961,True,True,False,A3,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184962,True,False,False,Ba2,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184963,True,True,False,Ba1,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184965,True,False,False,Aa3,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184966,True,True,False,A3,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184967,False,True,False,Baa2,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184968,True,False,False,Baa2,Medium
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184969,False,False,True,Aaa,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184970,True,False,False,Baa3,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184971,True,False,False,Aa3,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184972,True,False,False,Aaa,Low
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184973,True,False,False,A2,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184975,False,True,True,Aa2,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184976,True,False,False,B2,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184977,False,True,False,B2,Severe
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184979,True,True,False,Ba3,High
USA,Large,Services,"Lapeer, MI, USA",,26087.0,MI,Name4184980,False,True,False,Baa2,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184981,False,False,True,A1,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184983,False,True,True,A3,High
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184984,True,True,False,Baa1,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184985,True,False,False,B2,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184986,True,False,False,B3,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184987,False,False,True,A1,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184988,True,True,False,A1,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184989,False,True,True,Baa3,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184990,True,False,False,B1,High
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184991,True,False,False,Aa1,Medium
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184992,True,False,False,A1,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184993,True,True,False,B3,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184994,True,False,False,B2,Medium
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184995,True,True,False,Ba1,High
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184996,True,True,False,Aa2,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184997,False,True,True,Baa2,Medium
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184998,True,False,False,Caa/C,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4184999,True,False,False,Ba1,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185000,True,False,False,B2,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185001,False,False,True,B1,Medium
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185002,False,True,True,B2,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185003,True,True,False,B2,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185004,False,True,False,Ba2,Low
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185005,True,True,False,Baa3,High
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185006,True,False,False,Baa1,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185007,False,True,False,B1,Severe
USA,Large,Mining,"Lapeer, MI, USA",,26087.0,MI,Name4185008,True,False,False,B2,Severe
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185009,False,True,False,Aaa,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185010,True,False,False,Baa1,Low
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185011,False,False,True,Ba3,Low
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185013,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185014,True,True,False,Baa2,Low
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185015,True,False,False,Aa2,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185016,True,False,False,Ba3,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185017,True,True,False,Ba2,Low
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185018,True,False,False,A1,Medium
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185019,True,True,False,Aa2,Low
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185020,False,True,True,B1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185021,True,True,False,Ba1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185022,False,False,True,A1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185023,False,True,True,B2,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185024,False,True,True,Ba3,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185025,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185026,True,False,False,Aa1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185027,True,True,False,A1,Medium
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185028,False,True,False,B3,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185029,False,False,True,A2,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185030,True,False,False,Aa1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185032,False,True,False,A2,Severe
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185034,False,False,True,A1,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185035,False,True,False,B2,Severe
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185036,True,False,False,A2,Severe
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185037,True,True,False,A2,High
USA,Large,Health_Care,"Lapeer, MI, USA",,26087.0,MI,Name4185038,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185039,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185040,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185041,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185042,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185043,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185044,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185045,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185046,False,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Lapeer, MI, USA",,26087.0,MI,Name4185047,False,True,False,Baa1,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185048,False,True,True,A1,Severe
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185049,True,True,False,Ba2,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185050,True,False,False,B3,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185051,True,False,False,Ba1,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185052,True,True,False,Ba2,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185053,True,False,False,Aaa,High
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185054,True,True,False,A1,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185055,True,True,False,Baa1,High
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185056,False,False,True,Aa2,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185058,False,True,False,Aa3,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185059,False,True,True,Ba1,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185060,True,False,False,A1,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185061,True,True,False,Aa2,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185062,True,False,False,Aa3,High
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185063,True,True,False,B2,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185064,True,False,False,B2,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185065,True,False,False,B3,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185066,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185067,True,False,False,Aa2,Medium
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185068,True,True,False,Caa/C,High
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185071,True,True,False,A2,Low
USA,Large,Utilities,"Lapeer, MI, USA",,26087.0,MI,Name4185072,True,False,False,Ba3,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185073,True,True,False,B2,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185074,False,True,False,B1,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185075,False,True,True,Aa2,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185076,True,False,False,A1,Medium
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185077,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185078,True,True,False,B3,Severe
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185079,True,True,False,Aa3,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185080,False,False,True,Baa2,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185081,True,False,False,Baa1,Low
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185083,False,True,False,B2,Severe
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185084,True,True,False,B1,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185085,False,True,False,Ba2,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185086,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185087,False,True,False,Caa/C,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185089,True,False,False,B3,Severe
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185091,True,False,False,Aa2,High
USA,Medium,HiTech,"Lapeer, MI, USA",,26087.0,MI,Name4185093,False,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185094,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185095,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185097,False,True,True,A1,Severe
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185098,False,False,True,B2,High
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185099,False,True,False,B2,Low
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185100,True,True,False,B3,Severe
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185101,False,True,True,Aaa,High
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185103,True,True,False,Aa2,Severe
USA,Medium,Agriculture,"Lapeer, MI, USA",,26087.0,MI,Name4185104,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185105,True,True,False,B3,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185106,True,False,False,Ba1,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185107,True,False,False,A2,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185108,False,False,True,A1,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185109,False,True,False,A2,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185111,True,True,False,Aa2,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185113,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185115,False,False,True,A2,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185116,True,False,False,Ba2,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185118,True,True,False,A1,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185119,False,True,True,A2,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185120,False,True,False,A2,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185121,False,True,False,A2,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185122,True,True,False,Baa3,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185123,True,True,False,B2,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185124,True,False,False,Baa2,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185125,False,True,False,A3,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185126,False,True,False,Baa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185127,False,True,True,A1,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185128,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185129,False,True,True,Aa3,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185130,False,True,True,Ba3,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185131,True,False,False,Aa1,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185132,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185133,True,True,False,B2,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185134,False,True,True,Aa3,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185135,True,True,False,B1,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185136,False,False,True,A1,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185137,True,False,False,Aa1,High
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185138,True,False,False,Baa3,Low
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185139,True,True,False,Baa1,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185140,True,False,False,Aa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185141,False,True,True,Baa1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185142,False,True,True,A3,Medium
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185143,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185144,True,False,False,A1,Severe
USA,Medium,Transportation,"Lapeer, MI, USA",,26087.0,MI,Name4185145,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185146,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185147,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185148,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185149,False,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185150,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185152,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185153,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185155,False,False,True,A3,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185156,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185157,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185158,False,True,True,Aa2,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185160,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185161,True,True,False,B3,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185162,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185164,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185165,False,False,True,Aa3,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185166,False,True,False,B1,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185167,False,True,True,B3,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185168,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185169,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185170,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185171,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185172,True,False,False,B2,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185173,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185174,True,False,False,Ba1,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185175,False,True,True,Aa1,High
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185176,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185177,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185178,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185179,False,True,True,Baa1,Severe
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185180,False,True,True,Baa1,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185181,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185182,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185183,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Lapeer, MI, USA",,26087.0,MI,Name4185184,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185185,True,False,False,A3,Severe
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185187,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185188,True,False,False,Aa3,Severe
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185189,True,False,False,B3,High
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185190,True,True,False,A1,Medium
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185191,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185192,False,True,True,Baa1,High
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185193,True,True,False,A2,Low
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185194,False,True,True,Aa3,Severe
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185195,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185196,True,False,False,B2,Low
USA,Medium,Unassigned,"Lapeer, MI, USA",,26087.0,MI,Name4185197,True,False,False,Aa2,High
USA,Medium,Communication,"Lapeer, MI, USA",,26087.0,MI,Name4185198,True,False,False,B3,Severe
USA,Medium,Communication,"Lapeer, MI, USA",,26087.0,MI,Name4185199,True,True,False,B3,Severe
