Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180290,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180293,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180295,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180296,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180297,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180298,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180299,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180300,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180301,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180304,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180305,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180306,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180307,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180308,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180309,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180310,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180312,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180313,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180315,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180316,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180317,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180318,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180319,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180320,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180322,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180323,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AR, USA",,5097.0,AR,Name6180324,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180329,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180330,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180331,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180332,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180335,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180336,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180338,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180339,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180340,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180341,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180342,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180343,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180344,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180345,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180347,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180349,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180350,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180351,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180352,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180354,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180356,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180358,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180359,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180360,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180361,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AR, USA",,5097.0,AR,Name6180362,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180364,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180365,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180366,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180367,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180368,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180369,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180370,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180371,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180372,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180373,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180375,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180376,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180377,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180378,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180379,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180380,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180381,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180382,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180383,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180384,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180385,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180387,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180388,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180389,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180390,False,True,True,High
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180391,False,False,True,Medium
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180392,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, AR, USA",,5097.0,AR,Name6180393,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180394,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180395,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180396,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180397,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180398,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180399,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180400,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180402,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180403,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180404,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180405,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180406,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180407,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180408,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180409,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180410,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180411,False,True,True,Low
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180412,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AR, USA",,5097.0,AR,Name6180413,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180414,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180415,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180416,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180417,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180418,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180419,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180420,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180421,False,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180422,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180423,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180424,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180425,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180426,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180427,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180428,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180429,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180430,False,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180431,False,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180432,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180433,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180435,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180436,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180437,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180438,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180439,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180440,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180441,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180442,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AR, USA",,5097.0,AR,Name6180443,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180444,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180445,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180446,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180447,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180448,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180449,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180450,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AR, USA",,5097.0,AR,Name6180451,True,False,False,Low
