Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017018,False,True,False,B2,High
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017019,True,True,False,Ba3,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017020,False,True,True,Baa2,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017021,True,True,False,Baa3,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017022,True,True,False,Ba1,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017023,False,True,False,Ba2,High
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017024,False,False,True,A2,Severe
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017025,True,False,False,Ba2,Severe
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017026,True,False,False,Baa1,Severe
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017027,False,True,True,B1,Low
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017028,False,True,True,B1,Severe
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017029,True,False,False,Aa2,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017030,False,False,True,B3,Low
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017031,True,True,False,A3,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017032,False,True,True,A1,Low
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017033,False,False,True,Baa2,Medium
ESP,Large,Agriculture,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017034,False,True,False,Aaa,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017035,False,True,False,A3,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017036,False,True,True,Ba1,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017037,True,False,False,B3,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017038,True,False,False,Caa/C,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017039,True,False,False,B3,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017040,True,False,False,Ba3,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017042,True,True,False,Baa2,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017043,False,True,True,Baa3,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017044,False,True,True,B3,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017045,False,False,True,Ba3,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017047,True,False,False,B3,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017048,True,False,False,Baa2,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017049,False,False,True,A3,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017050,False,True,False,Caa/C,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017051,False,False,True,Ba3,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017052,True,True,False,Baa2,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017053,True,False,False,A3,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017054,False,True,True,Ba2,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017055,False,True,False,Ba3,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017056,False,False,True,Aa1,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017057,False,True,True,A1,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017058,True,True,False,Ba2,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017059,False,True,True,Aa1,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017060,True,False,False,Aaa,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017061,True,False,False,Baa2,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017062,False,False,True,B1,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017063,False,True,False,Ba1,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017064,True,False,False,Ba3,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017065,True,False,False,Aa1,Severe
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017066,True,True,False,Baa2,Low
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017067,True,False,False,Ba3,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017068,False,True,True,Aaa,Medium
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017069,True,True,False,Baa2,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017070,True,True,False,Caa/C,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017071,True,True,False,Ba1,High
ESP,Large,Transportation,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017073,True,False,False,Aa3,Low
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017074,True,True,False,Aa2,Severe
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017076,True,False,False,Ba1,Medium
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017077,False,False,True,B2,Low
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017078,False,True,False,A1,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017079,True,False,False,Ba3,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017080,False,True,False,Aa2,Medium
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017082,True,True,False,Baa2,Low
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017083,True,False,False,Ba3,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017085,True,False,False,B1,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017086,False,True,False,A3,Low
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017087,True,False,False,Ba1,Severe
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017088,True,True,False,Ba3,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017090,False,True,False,Aa3,High
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017091,False,True,True,Baa1,Low
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017092,False,True,True,Aa3,Medium
ESP,Large,Consumer_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017093,True,True,False,Baa2,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017096,True,True,False,Caa/C,Severe
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017097,False,True,False,B3,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017098,True,False,False,Baa1,Severe
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017099,True,False,False,B1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017100,True,True,False,B1,Severe
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017101,False,False,True,Baa1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017102,False,True,False,Baa3,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017103,True,True,False,A3,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017105,False,True,False,Ba1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017106,True,True,False,Baa1,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017108,False,False,True,Baa1,Severe
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017109,True,False,False,A2,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017112,True,True,False,Baa1,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017114,True,False,False,B1,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017115,False,False,True,Baa3,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017117,False,True,False,Baa3,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017119,False,True,False,Ba1,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017120,False,True,False,A1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017121,True,True,False,Baa2,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017122,False,False,True,Ba1,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017123,True,False,False,Baa2,Severe
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017124,True,True,False,Aa1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017125,False,True,False,A3,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017126,False,False,True,B1,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017127,True,False,False,Baa2,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017128,True,True,False,Caa/C,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017129,True,True,False,B2,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017130,True,True,False,A3,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017131,True,False,False,Ba1,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017132,True,True,False,A3,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017133,True,False,False,Baa1,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017134,False,False,True,A3,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017135,True,False,False,Baa1,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017136,True,True,False,Baa2,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017137,True,True,False,Baa2,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017138,True,True,False,Aaa,Medium
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017139,False,True,False,Baa1,Low
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017140,False,True,False,B1,High
ESP,Large,Unassigned,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017142,False,True,False,B3,Medium
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017143,True,True,False,B1,Severe
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017144,False,True,True,Ba3,Low
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017145,False,False,True,Baa2,Low
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017146,True,False,False,Aa3,Low
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017147,True,False,False,Baa1,Severe
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017148,False,True,False,Ba1,Medium
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017150,False,False,True,Ba2,Severe
ESP,Large,Communication,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017151,True,True,False,B1,High
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017152,False,True,False,Aa3,High
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017153,False,True,False,Caa/C,Low
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017154,True,False,False,Aaa,High
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017155,True,False,False,B2,High
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017156,False,False,True,A3,High
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017157,False,False,True,B1,Medium
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017160,False,True,True,Ba2,Severe
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017161,True,False,False,B3,Low
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017162,False,True,False,Ba3,Medium
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017163,False,False,True,Baa3,Severe
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017164,True,False,False,B2,Severe
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017165,True,True,False,Ba2,Low
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017166,True,True,False,Ba2,Low
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017167,True,False,False,Aaa,Low
ESP,Large,Trade,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017168,True,True,False,Baa2,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017169,True,True,False,Baa1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017171,True,False,False,Caa/C,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017172,True,True,False,B3,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017173,False,True,True,Baa2,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017174,True,True,False,Baa3,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017176,False,True,True,B2,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017177,True,False,False,Aa1,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017178,True,False,False,Ba1,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017179,True,True,False,Aa3,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017181,True,False,False,B1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017182,False,True,False,B3,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017183,False,True,True,Baa2,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017184,False,True,False,Caa/C,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017185,False,True,False,Aa1,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017186,True,False,False,Aa1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017187,False,True,False,Aa3,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017188,True,True,False,Ba3,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017189,False,True,True,Baa1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017190,True,True,False,A1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017191,False,False,True,Baa3,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017193,True,False,False,B1,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017194,True,True,False,Baa1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017195,False,False,True,Ba2,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017196,False,True,False,B1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017197,True,True,False,B2,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017199,True,True,False,B1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017200,True,True,False,A1,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017201,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017202,False,False,True,Ba2,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017203,False,True,False,A1,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017204,True,True,False,B1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017205,True,False,False,Ba1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017206,True,True,False,Aaa,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017208,True,True,False,Ba3,Severe
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017209,False,True,False,B1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017210,True,False,False,Ba2,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017211,True,False,False,B1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017212,True,False,False,A1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017213,False,False,True,B1,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017214,True,True,False,A1,Low
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017215,True,False,False,Aa3,High
ESP,Large,Business_Services,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017216,True,True,False,A3,Low
ESP,Large,Business_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017218,True,False,False,A3,Medium
ESP,Large,Business_Products,"Madrid, Comunidad de Madrid, Comunidad de Madrid, ESP",ES300,,,Name1017220,True,False,False,Ba3,Severe
