Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383735,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383736,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383737,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383738,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383739,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383740,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383741,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383742,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383744,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383745,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383747,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383748,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383749,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383750,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383751,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383752,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383753,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383754,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383755,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383757,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383758,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383759,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383760,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383763,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, MS, USA",,28145.0,MS,Name11383764,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383765,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383766,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383767,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383768,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383769,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383770,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383771,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383772,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383773,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383774,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383775,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383776,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383777,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383778,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383779,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383780,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383781,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383782,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383784,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383786,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383787,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383788,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383790,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383791,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383792,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383793,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383794,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383795,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383796,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, MS, USA",,28145.0,MS,Name11383797,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383798,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383799,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383800,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383801,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383802,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383803,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383804,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383805,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383806,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383807,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383808,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383809,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383811,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383812,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383813,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383814,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383815,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383816,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383817,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383818,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383819,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383821,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383823,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, MS, USA",,28145.0,MS,Name11383825,False,True,True,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383826,True,True,False,Medium
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383827,False,True,False,Medium
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383828,True,False,False,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383829,False,False,True,Medium
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383830,True,True,False,Severe
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383831,False,False,True,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383832,True,False,False,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383833,True,True,False,Low
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383834,True,True,False,Low
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383835,True,False,False,Severe
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383836,True,True,False,Low
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383838,True,False,False,Severe
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383839,True,False,False,Medium
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383840,True,False,False,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383841,False,True,False,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383842,False,True,True,High
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383843,True,True,False,Severe
USA,Large,Finance,Banking,"Union, MS, USA",,28145.0,MS,Name11383844,True,True,False,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383845,False,False,True,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383846,True,True,False,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383848,True,False,False,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383849,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383850,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383851,True,True,False,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383852,True,False,False,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383853,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383854,True,False,False,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383855,True,False,False,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383856,False,False,True,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383857,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383858,False,True,True,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383860,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383861,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383862,False,False,True,Severe
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383863,False,True,True,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383864,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383867,False,False,True,High
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383868,False,False,True,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383869,True,True,False,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383870,False,True,True,Low
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383871,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, MS, USA",,28145.0,MS,Name11383872,False,True,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383874,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383875,True,False,False,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383876,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383877,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383879,False,True,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383880,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383881,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383882,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383883,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383884,False,True,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383885,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383886,True,True,False,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383889,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383890,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383891,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383892,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383893,True,True,False,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383896,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383897,True,False,False,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383898,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383899,False,True,False,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383900,False,False,True,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383901,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383902,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383903,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383905,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383906,False,True,True,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383907,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383909,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383910,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383911,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383912,True,True,False,High
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383913,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383914,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, MS, USA",,28145.0,MS,Name11383915,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383917,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383919,False,False,True,High
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383920,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383921,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383922,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383923,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383924,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383925,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383926,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383927,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383928,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383929,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383930,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383931,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383933,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383934,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, MS, USA",,28145.0,MS,Name11383935,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383936,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383937,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383938,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383939,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383940,True,True,False,High
USA,Large,Energy,Renewable Energy,"Union, MS, USA",,28145.0,MS,Name11383942,True,False,False,Medium
