Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562504,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562505,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562506,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562507,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562509,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562510,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562511,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562512,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562513,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562514,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562515,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562516,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562517,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562518,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562519,False,True,True,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562520,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562521,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562522,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562523,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562524,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562525,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562526,False,True,True,High
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562527,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562528,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562529,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562530,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562531,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562532,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562533,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562534,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562535,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562536,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562537,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562538,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562540,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562541,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562542,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562543,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562544,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562545,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562546,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562547,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562548,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562549,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562550,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562551,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562552,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562553,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562556,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562557,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562558,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562559,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562560,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562561,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562562,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562564,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562565,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562566,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562567,False,False,True,Severe
FRA,Large,Technology,IT Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562568,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562569,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562570,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562571,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562572,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562573,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562574,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562575,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562576,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562577,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562578,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562579,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562580,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562581,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562582,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562584,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562585,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562586,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562587,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562590,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562591,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562592,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562593,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562594,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562596,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562597,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562598,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562599,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562600,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562602,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562603,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562604,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562605,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562606,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562607,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562608,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562609,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562610,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562611,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562612,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562613,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562615,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562616,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562617,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562618,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562620,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562621,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562622,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562623,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562624,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562625,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562626,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562627,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562628,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562629,False,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562630,False,True,True,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562631,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562633,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562634,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562635,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562636,True,False,False,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562637,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562638,False,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562639,False,True,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562640,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562643,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562644,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562645,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562646,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562647,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562648,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562649,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562650,False,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562651,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562652,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562653,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562654,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562655,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562656,True,False,False,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562657,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562658,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562659,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562660,False,True,True,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562661,False,True,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562662,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562663,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562664,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562665,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562666,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562667,False,False,True,High
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562668,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562669,False,True,True,Low
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562670,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562671,False,True,True,Medium
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562672,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ23,,,Name3562673,False,True,False,Low
