Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093473,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093474,False,True,False,Medium
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093475,False,False,True,High
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093476,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093477,True,True,False,High
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093478,True,False,False,High
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093479,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093480,False,True,False,Medium
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093481,True,True,False,Low
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093482,True,False,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093484,True,False,False,High
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093485,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093486,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093487,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093489,True,False,False,Severe
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093491,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, NC, USA",,37117.0,NC,Name13093492,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093494,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093495,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093496,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093497,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093499,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093500,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093501,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093502,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093503,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093504,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093505,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093508,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093509,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093512,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093513,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093514,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093515,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093516,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093517,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093518,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093520,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093521,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093523,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093524,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093525,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093527,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, NC, USA",,37117.0,NC,Name13093528,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093530,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093531,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093532,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093533,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093534,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093535,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093536,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093537,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093538,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093539,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093540,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093541,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093542,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093543,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093545,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093546,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093547,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093549,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093550,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093551,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093552,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093553,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093556,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093558,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093559,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093560,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093561,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093562,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093563,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093564,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093565,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093566,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093568,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093569,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093571,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093572,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093573,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093574,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093575,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093576,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, NC, USA",,37117.0,NC,Name13093577,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093578,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093579,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093580,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093581,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093582,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093584,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093585,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, NC, USA",,37117.0,NC,Name13093586,True,True,False,High
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093587,False,False,True,Low
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093588,True,False,False,Medium
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093589,False,True,False,Medium
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093591,False,False,True,High
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093592,False,True,True,Medium
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093593,False,True,True,Medium
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093594,False,True,False,Severe
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093595,False,True,True,Low
USA,Large,Finance,Banking,"Martin, NC, USA",,37117.0,NC,Name13093596,True,False,False,Severe
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093599,True,True,False,High
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093600,False,True,False,High
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093601,False,False,True,Low
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093602,True,False,False,Severe
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093603,False,True,False,Medium
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093604,False,False,True,Severe
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093605,True,True,False,High
USA,Large,Finance,Insurance,"Martin, NC, USA",,37117.0,NC,Name13093606,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093608,True,False,False,Low
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093609,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093610,True,False,False,Low
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093611,True,False,False,High
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093612,False,True,False,Low
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093615,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093616,False,True,True,Severe
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093617,False,True,False,Medium
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093618,False,False,True,Medium
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093619,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093620,False,True,True,Severe
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093621,False,True,False,High
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093622,False,True,False,High
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093623,True,True,False,Low
USA,Large,Finance,Investment Services,"Martin, NC, USA",,37117.0,NC,Name13093624,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093625,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093626,False,True,True,High
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093627,False,True,True,High
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093629,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093630,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093632,True,False,False,High
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093633,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093634,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093635,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, NC, USA",,37117.0,NC,Name13093636,True,False,False,High
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093637,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093638,False,False,True,High
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093639,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093640,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093641,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093643,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093644,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093645,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093646,True,True,False,High
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093647,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093648,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093649,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093650,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093651,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093652,True,True,False,High
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093654,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093655,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093656,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093657,True,False,False,High
USA,Large,Energy,Renewable Energy,"Martin, NC, USA",,37117.0,NC,Name13093658,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093661,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093662,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093663,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093664,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093665,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093666,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093667,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093668,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093669,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093670,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093671,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093672,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093673,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093674,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093675,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093676,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093677,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093678,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093679,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093680,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093681,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093682,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093683,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093685,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093686,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093687,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093688,False,False,True,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093689,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093690,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093691,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093692,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093693,False,True,True,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093694,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093695,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093696,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093697,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093698,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093699,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093700,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093701,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093702,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093703,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093704,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093705,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Martin, NC, USA",,37117.0,NC,Name13093706,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093707,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093708,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093709,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093710,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093711,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093712,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093713,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, NC, USA",,37117.0,NC,Name13093714,False,False,True,Low
