Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755638,False,True,False,Low
POL,Large,Technology,Software,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755639,True,False,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755641,True,False,False,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755642,True,True,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755643,True,False,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755645,False,True,True,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755646,True,False,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755648,True,True,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755649,True,False,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755650,False,True,True,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755651,True,True,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755652,False,False,True,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755653,False,True,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755654,True,False,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755656,True,True,False,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755657,True,False,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755658,False,False,True,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755659,True,True,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755660,True,True,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755661,True,False,False,Medium
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755662,False,True,False,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755663,True,False,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755665,False,True,True,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755667,False,True,True,Medium
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755668,True,False,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755669,False,True,True,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755670,False,False,True,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755671,True,True,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755672,False,True,True,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755673,True,False,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755674,True,True,False,High
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755675,False,True,True,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755676,True,False,False,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755677,False,False,True,Medium
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755678,False,True,False,Severe
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755679,False,False,True,Low
POL,Large,Technology,Hardware,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755680,True,False,False,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755681,True,True,False,Medium
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755682,True,True,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755683,True,False,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755684,True,True,False,Medium
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755685,False,True,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755687,False,False,True,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755688,False,False,True,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755689,False,False,True,Medium
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755690,False,True,False,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755691,False,True,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755692,False,False,True,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755693,False,True,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755695,True,True,False,Medium
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755696,False,True,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755697,True,False,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755698,False,True,False,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755699,False,True,True,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755700,True,False,False,Medium
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755701,True,True,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755702,True,False,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755703,True,False,False,Severe
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755704,True,True,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755705,False,True,True,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755706,True,False,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755707,False,True,False,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755711,True,False,False,High
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755712,True,True,False,Low
POL,Large,Technology,IT Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755715,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755716,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755717,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755720,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755722,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755723,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755724,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755725,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755726,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755727,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755728,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755729,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755730,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755731,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755732,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755733,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755735,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755736,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755737,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755738,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755739,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755741,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755742,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755743,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755744,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755745,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755746,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755747,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755748,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755749,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755750,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755751,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755752,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755753,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755754,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755755,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755757,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755758,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755759,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755760,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755761,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755762,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755763,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755764,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755765,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755766,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755767,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755768,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755770,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755771,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755773,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755774,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755775,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755776,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755777,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755778,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755779,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755780,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755781,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755782,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755783,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755784,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755785,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755787,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755788,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755790,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755792,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755793,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755794,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755795,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755796,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755797,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755798,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755799,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755800,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755802,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755803,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755804,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755805,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755806,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755809,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755810,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755811,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755812,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755813,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755815,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755816,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755817,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Jeleniogórski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL515,,,Name4755818,True,True,False,High
