Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581761,False,True,False,High
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581762,True,True,False,Medium
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581763,False,True,True,Medium
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581764,False,True,True,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581765,False,True,False,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581766,True,True,False,High
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581767,True,True,False,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581768,True,False,False,Low
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581769,False,True,True,Medium
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581770,False,True,False,Low
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581771,True,True,False,High
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581772,True,False,False,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581773,False,False,True,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581774,True,True,False,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581775,True,True,False,Medium
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581776,False,True,False,High
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581777,False,True,True,High
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581778,True,False,False,Low
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581779,False,True,True,Low
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581780,True,True,False,Severe
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581781,True,True,False,Low
DEU,Large,Technology,IT Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581782,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581783,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581784,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581785,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581786,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581787,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581788,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581789,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581792,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581793,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581794,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581795,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581796,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581798,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581799,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581800,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581802,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581803,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581804,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581805,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581806,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581807,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581808,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581809,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581810,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581812,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581813,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581814,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581815,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581816,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581817,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581818,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581819,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581822,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581823,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581824,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581825,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581826,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581827,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581828,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581829,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581830,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581831,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581832,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581833,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581835,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581836,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581837,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581838,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581839,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581840,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581841,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581842,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581843,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581844,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581845,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581847,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581848,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581849,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581850,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581851,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581852,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581853,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581854,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581855,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581856,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581857,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581858,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581859,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581860,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581861,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581862,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581863,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581864,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581865,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581867,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581868,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581869,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581870,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581872,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581873,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581874,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581875,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581876,False,True,True,Low
DEU,Large,Finance,Banking,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581877,False,True,True,Medium
DEU,Large,Finance,Banking,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581878,False,False,True,High
DEU,Large,Finance,Banking,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581879,True,True,False,Medium
DEU,Large,Finance,Banking,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581881,True,False,False,Low
DEU,Large,Finance,Banking,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581882,True,True,False,Medium
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581883,False,True,True,Low
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581884,False,False,True,Low
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581885,False,False,True,Severe
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581886,True,True,False,Medium
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581887,False,False,True,Severe
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581888,False,True,True,Medium
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581889,True,True,False,High
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581891,True,True,False,High
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581892,False,True,True,High
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581893,True,False,False,Medium
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581894,False,False,True,Low
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581895,True,False,False,Severe
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581896,True,True,False,Severe
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581897,True,True,False,Medium
DEU,Large,Finance,Insurance,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581898,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581899,False,True,True,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581900,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581901,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581902,True,False,False,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581903,True,True,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581904,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581905,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581906,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581909,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581910,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581911,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581912,False,True,False,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581913,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581914,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581915,False,True,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581916,False,False,True,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581917,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581918,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581919,True,False,False,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581920,True,True,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581921,True,False,False,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581922,True,False,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581923,False,True,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581924,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581925,True,False,False,Low
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581927,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581928,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581929,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581930,False,True,True,High
DEU,Large,Finance,Investment Services,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581931,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581932,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581933,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581934,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581935,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581936,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581937,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581938,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581939,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581940,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581941,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581943,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581944,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581945,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581947,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581948,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581949,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581950,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581951,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581953,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581954,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581955,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581956,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581957,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581958,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581959,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581960,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581962,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581963,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581964,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Harburg, Lüneburg, Niedersachsen, DEU",DE933,,,Name2581965,False,True,True,High
