Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106728,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106729,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106730,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106731,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106732,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106733,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106737,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106738,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106740,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106741,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106742,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, IA, USA",,19097.0,IA,Name9106743,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106745,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106746,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106747,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106748,False,True,False,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106749,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106750,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106752,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106753,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106754,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106755,False,True,False,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106756,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106757,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106758,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106759,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106760,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106761,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106762,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106763,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, IA, USA",,19097.0,IA,Name9106764,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106765,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106766,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106768,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106769,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106770,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106772,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106773,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106774,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106775,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106776,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106777,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106778,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106779,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106780,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106781,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106782,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106784,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106786,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106788,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106789,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106790,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106791,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106793,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106794,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106795,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IA, USA",,19097.0,IA,Name9106796,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106797,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106798,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106799,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106801,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106802,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106804,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106805,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106806,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106807,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106808,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106809,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106810,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IA, USA",,19097.0,IA,Name9106811,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106813,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106815,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106816,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106817,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106818,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106819,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106821,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106822,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106823,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106824,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106825,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106826,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106828,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106829,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106831,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106832,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106833,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106834,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106835,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106837,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106838,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106839,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106840,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106842,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106843,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106844,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106846,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106847,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106849,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106850,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106851,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106852,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106853,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106854,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106855,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106856,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106857,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106858,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106859,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IA, USA",,19097.0,IA,Name9106860,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106861,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106863,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106864,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106865,False,False,True,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106866,False,False,True,Medium
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106867,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106868,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106869,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106870,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106871,False,True,True,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106872,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106873,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106874,False,True,True,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106875,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106877,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106878,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IA, USA",,19097.0,IA,Name9106879,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106880,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106881,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106882,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106883,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106884,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106885,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106886,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106887,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106888,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106889,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106890,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106891,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106892,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106893,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106894,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106895,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106896,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106897,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106899,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, IA, USA",,19097.0,IA,Name9106900,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106902,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106903,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106905,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106906,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106907,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106908,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106909,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106910,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106911,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106913,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106914,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106915,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106916,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106917,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106918,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106919,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106920,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106921,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106922,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106923,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106924,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106925,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106926,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106927,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106928,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106929,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106930,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106931,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106933,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106934,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106935,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106936,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106937,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106938,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106939,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, IA, USA",,19097.0,IA,Name9106940,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106942,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106943,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106944,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106945,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106946,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106948,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106949,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106951,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106952,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106954,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106955,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IA, USA",,19097.0,IA,Name9106956,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IA, USA",,19097.0,IA,Name9106957,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, IA, USA",,19097.0,IA,Name9106958,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, IA, USA",,19097.0,IA,Name9106959,False,True,False,Severe
