Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178391,True,False,False,A3,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178393,True,False,False,Aa3,High
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178394,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178395,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178396,False,False,True,A1,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178397,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178398,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178399,False,True,True,B1,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178400,False,True,True,Ba2,High
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178401,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178402,True,True,False,A3,Medium
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178403,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178404,False,True,False,B3,Medium
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178405,False,False,True,B2,High
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178406,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178407,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178408,False,True,False,Aa2,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178409,True,True,False,Aa3,Low
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178410,False,True,False,Aa3,High
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178411,False,True,True,Baa3,High
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178412,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178413,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Wilcox, AL, USA",,1131.0,AL,Name2178414,False,False,True,B2,Medium
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178416,True,False,False,Aa1,Low
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178417,True,True,False,A2,High
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178418,False,False,True,B2,Low
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178419,True,True,False,Ba2,High
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178420,True,False,False,Aa3,Severe
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178421,False,True,False,Aa1,Medium
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178422,False,True,False,Baa1,Medium
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178423,True,True,False,Aa1,Low
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178425,True,False,False,Aa1,Severe
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178426,True,True,False,Baa1,High
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178428,True,True,False,A2,Low
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178430,False,False,True,Ba3,Severe
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178431,True,True,False,Ba3,Severe
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178432,True,False,False,Baa1,High
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178433,True,False,False,Baa2,Severe
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178434,True,False,False,Aaa,Medium
USA,Large,Transportation,"Wilcox, AL, USA",,1131.0,AL,Name2178435,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178437,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178438,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178439,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178440,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178442,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178443,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178444,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178445,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178446,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178447,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178448,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178449,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178450,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178451,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178452,False,False,True,A2,Low
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178453,True,True,False,A3,High
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178454,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178455,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178457,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178458,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178460,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178461,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178462,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178463,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178464,False,True,False,B3,Low
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178465,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178466,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178467,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178468,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178469,True,False,False,B1,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178470,True,True,False,Baa3,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178471,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178472,True,False,False,B3,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178473,True,True,False,Baa3,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178474,True,False,False,B2,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178475,False,True,True,Baa2,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178476,True,False,False,Ba2,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178477,False,True,True,B2,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178478,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178479,True,True,False,B1,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178480,True,False,False,B1,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178481,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178482,False,True,False,Ba2,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178483,True,True,False,A2,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178485,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178486,True,True,False,Aa2,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178487,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178488,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178489,True,True,False,Aa2,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178490,True,False,False,A3,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178491,False,True,False,A3,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178492,True,True,False,Baa2,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178494,True,True,False,B1,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178495,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178497,True,False,False,Ba3,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178498,False,True,True,Ba2,High
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178499,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178500,False,True,False,Aa2,Low
USA,Large,Unassigned,"Wilcox, AL, USA",,1131.0,AL,Name2178501,False,True,False,Aa2,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178502,True,False,False,B1,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178503,True,True,False,A3,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178504,True,False,False,Aa2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178505,False,True,False,Ba2,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178506,True,True,False,B2,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178507,True,True,False,Aa2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178508,True,False,False,Ba2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178509,True,False,False,A1,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178511,True,True,False,B3,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178512,True,True,False,A3,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178513,True,False,False,Aa2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178514,True,False,False,Ba3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178515,True,False,False,A3,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178517,False,True,True,Aa3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178518,True,False,False,B3,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178519,False,True,True,B3,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178520,False,False,True,Baa2,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178521,True,False,False,B3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178522,True,True,False,Aaa,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178523,False,True,False,B1,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178524,True,True,False,A3,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178525,True,True,False,Aa2,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178526,True,True,False,B3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178527,False,True,False,A3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178528,False,True,True,A1,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178530,False,False,True,A1,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178531,True,True,False,Baa3,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178532,False,False,True,B2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178534,True,False,False,Caa/C,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178537,True,True,False,B2,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178538,True,True,False,B1,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178539,True,False,False,A3,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178540,True,False,False,A1,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178541,True,False,False,A2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178542,True,True,False,A1,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178543,True,False,False,Baa2,Severe
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178544,False,True,False,B2,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178545,False,True,False,B2,Low
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178546,False,True,True,Baa3,High
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178547,False,True,False,B2,Medium
USA,Large,Communication,"Wilcox, AL, USA",,1131.0,AL,Name2178549,True,True,False,B1,Severe
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178550,True,False,False,Ba3,High
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178551,False,False,True,B3,Low
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178552,True,False,False,Baa1,Severe
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178553,False,True,True,Ba1,Severe
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178555,True,False,False,Aa2,Medium
USA,Large,Trade,"Wilcox, AL, USA",,1131.0,AL,Name2178556,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178557,True,False,False,Aa2,Low
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178559,True,False,False,B2,High
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178560,False,True,False,A1,Severe
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178561,False,True,False,B3,Medium
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178562,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178564,True,False,False,Aaa,High
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178565,False,False,True,Baa2,Low
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178566,False,True,False,A2,Medium
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178567,True,True,False,A1,High
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178568,True,True,False,B3,Low
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178570,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178571,True,True,False,Baa1,Low
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178572,False,False,True,A3,High
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178573,False,True,False,Aa2,High
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178574,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178575,True,True,False,A3,Medium
USA,Large,Business_Services,"Wilcox, AL, USA",,1131.0,AL,Name2178576,True,False,False,Baa2,High
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178577,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178578,True,False,False,A1,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178579,True,True,False,Aaa,Low
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178580,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178581,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178582,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178583,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178584,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178585,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178586,True,False,False,Aaa,High
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178587,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178588,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Wilcox, AL, USA",,1131.0,AL,Name2178589,False,True,True,Aaa,Severe
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178590,True,False,False,Caa/C,Low
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178591,True,False,False,Aa3,High
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178592,False,False,True,Aa1,Medium
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178593,True,True,False,B2,Severe
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178594,True,False,False,Baa2,High
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178596,True,False,False,A2,Medium
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178597,True,True,False,Aa2,Low
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178598,True,False,False,Ba1,Low
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178599,False,True,True,Baa2,High
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178601,True,False,False,B3,Severe
USA,Large,Construction,"Wilcox, AL, USA",,1131.0,AL,Name2178602,True,False,False,A1,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178603,True,False,False,B2,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178605,True,False,False,Baa1,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178606,False,False,True,Aa2,Severe
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178607,True,False,False,Caa/C,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178608,False,True,True,Ba1,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178610,True,True,False,Ba3,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178611,False,True,True,Baa1,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178613,True,True,False,A2,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178614,False,True,False,Aa2,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178615,True,False,False,Caa/C,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178616,True,True,False,A1,Severe
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178617,True,False,False,A3,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178618,True,True,False,Baa3,Severe
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178619,False,True,True,Aaa,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178621,False,True,True,Caa/C,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178622,True,True,False,Aa1,Severe
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178623,True,False,False,B1,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178624,True,False,False,B2,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178625,False,True,True,A2,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178626,True,True,False,B3,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178627,True,False,False,Aa3,Low
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178628,False,False,True,A1,Severe
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178630,True,True,False,B1,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178631,False,False,True,Aa2,High
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178632,False,True,True,Baa1,Medium
USA,Large,Services,"Wilcox, AL, USA",,1131.0,AL,Name2178633,True,True,False,Aa3,Low
USA,Large,Mining,"Wilcox, AL, USA",,1131.0,AL,Name2178635,True,True,False,Aa2,Medium
USA,Large,Mining,"Wilcox, AL, USA",,1131.0,AL,Name2178636,True,True,False,Ba1,Severe
