Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558664,True,False,False,A3,Medium
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558665,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558667,False,False,True,Baa2,High
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558668,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558669,True,True,False,A3,Low
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558670,True,True,False,Baa3,High
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558671,False,True,True,B3,Severe
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558672,False,True,True,Aa3,Low
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558673,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558675,True,False,False,Aa1,Low
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558676,False,False,True,Ba3,Low
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558677,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558678,True,True,False,Aa1,High
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558679,False,False,True,Caa/C,High
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558680,False,True,True,B2,High
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558681,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558682,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558683,False,False,True,B3,Severe
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558684,False,True,True,Ba1,Low
USA,Large,Agriculture,"Kit Carson, CO, USA",,8063.0,CO,Name2558685,True,False,False,Aa2,Severe
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558686,False,False,True,Baa1,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558687,True,True,False,Aa3,Medium
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558688,False,True,True,Aaa,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558689,True,False,False,Ba1,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558690,True,True,False,Aa1,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558691,False,True,False,A1,Low
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558692,False,False,True,Aa3,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558693,True,True,False,B1,Severe
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558695,True,False,False,A3,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558696,False,True,False,Ba1,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558697,True,False,False,Ba2,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558698,True,True,False,Baa3,Low
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558699,True,False,False,Baa1,Low
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558700,True,False,False,B2,Medium
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558701,True,False,False,A1,High
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558702,True,False,False,A2,Severe
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558703,True,False,False,Aa2,Low
USA,Large,Transportation,"Kit Carson, CO, USA",,8063.0,CO,Name2558704,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558705,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558706,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558707,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558709,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558710,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558711,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558712,False,True,True,B2,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558713,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558714,False,True,False,B3,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558715,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558716,True,True,False,Aa1,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558717,True,False,False,Baa3,High
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558718,False,True,True,B3,High
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558719,True,True,False,Aa2,High
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558720,False,True,True,A1,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558721,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558722,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558723,False,True,True,Ba2,High
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558724,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558725,True,True,False,B2,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558726,False,True,False,Baa3,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558727,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558728,False,False,True,Ba2,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558730,False,True,True,A3,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558731,True,True,False,Ba2,High
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558732,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558733,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558734,True,False,False,A3,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558735,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558736,False,True,False,Baa2,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558737,True,True,False,Baa2,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558738,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558739,False,False,True,A1,Medium
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558740,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558741,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558743,True,False,False,Baa3,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558744,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558745,False,True,False,Baa3,Low
USA,Large,Unassigned,"Kit Carson, CO, USA",,8063.0,CO,Name2558747,False,True,True,Aa1,High
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558748,False,False,True,A1,Medium
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558749,True,True,False,Ba3,Severe
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558750,False,False,True,Baa3,Severe
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558751,True,False,False,Ba3,Severe
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558752,False,True,True,Aa2,Medium
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558753,False,True,True,Ba2,Medium
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558754,True,False,False,B2,Low
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558755,True,False,False,Caa/C,Severe
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558756,True,True,False,B2,High
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558757,False,True,True,Baa2,Low
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558758,False,True,False,Baa3,Low
USA,Large,Communication,"Kit Carson, CO, USA",,8063.0,CO,Name2558759,False,True,True,Caa/C,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558760,False,False,True,A2,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558761,True,True,False,A2,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558762,True,False,False,A3,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558763,True,True,False,A2,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558764,True,False,False,Aa2,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558765,True,False,False,Ba1,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558766,False,True,True,A3,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558767,True,True,False,B3,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558768,False,True,False,Baa1,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558769,True,True,False,Baa3,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558771,False,False,True,Ba2,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558772,True,True,False,Aa1,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558774,True,False,False,A1,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558775,True,True,False,A3,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558777,True,True,False,B2,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558778,False,True,False,Aa3,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558779,True,True,False,Aaa,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558780,True,False,False,Ba1,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558781,True,True,False,A3,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558782,False,True,False,Ba3,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558783,True,True,False,Ba3,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558784,False,True,True,Baa2,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558785,False,True,True,Ba2,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558788,True,True,False,Aa1,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558789,False,True,False,Baa2,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558792,True,False,False,A1,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558793,True,False,False,Ba2,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558794,True,True,False,B3,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558795,False,True,False,Ba1,Low
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558797,True,True,False,B1,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558798,True,False,False,A1,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558800,True,False,False,A2,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558801,False,True,True,Ba2,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558802,True,False,False,B1,Severe
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558803,False,False,True,Ba2,Medium
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558804,True,False,False,Baa2,High
USA,Large,Trade,"Kit Carson, CO, USA",,8063.0,CO,Name2558805,True,False,False,Aa2,High
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558807,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558809,True,True,False,A1,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558810,True,True,False,Ba1,High
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558811,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558812,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558813,True,True,False,B3,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558814,True,False,False,Ba3,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558815,True,True,False,A3,High
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558816,True,True,False,Baa1,High
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558817,False,False,True,Aaa,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558818,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558819,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558821,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558822,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558823,True,True,False,B2,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558824,False,False,True,B1,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558826,False,False,True,B1,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558827,False,True,True,B2,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558828,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558830,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558831,True,False,False,B1,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558833,True,True,False,A1,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558834,True,False,False,Ba1,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558835,False,True,False,A2,Low
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558836,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558837,True,False,False,B2,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558839,True,True,False,Aa3,High
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558840,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558841,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558842,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558843,False,True,False,B3,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558844,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558845,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558846,False,True,False,Baa1,Low
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558847,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558848,False,True,True,Baa2,High
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558849,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558850,False,True,True,Baa3,High
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558851,False,True,False,Aa2,Low
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558852,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558853,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558854,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558855,False,True,True,Aaa,Low
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558856,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558857,True,True,False,B2,High
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558858,False,True,False,Baa3,Low
USA,Large,Business_Products,"Kit Carson, CO, USA",,8063.0,CO,Name2558859,True,True,False,Baa2,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558860,True,False,False,Baa1,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558861,False,True,True,A2,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558862,False,True,True,B2,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558863,False,True,True,A1,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558864,True,False,False,A2,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558865,True,False,False,Aaa,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558866,False,True,True,Baa3,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558869,False,True,True,A1,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558870,False,True,False,Aa1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558871,True,True,False,A2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558872,False,True,False,Aa1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558873,True,False,False,B2,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558874,False,True,False,Aa2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558875,True,True,False,A1,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558876,False,False,True,Ba3,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558878,False,True,True,Baa1,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558879,True,True,False,Baa1,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558880,False,True,True,Aa2,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558881,True,False,False,Aa2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558882,False,True,False,Ba3,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558883,False,True,False,Ba3,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558884,True,False,False,Ba2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558885,True,True,False,Ba2,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558886,True,False,False,B3,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558887,False,True,False,Ba2,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558888,False,True,True,Baa1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558889,False,True,True,Baa2,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558890,True,False,False,Aa2,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558891,True,False,False,A3,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558892,True,True,False,Aa2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558893,False,True,True,Aa2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558894,True,False,False,Baa3,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558895,False,True,True,Aaa,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558897,True,True,False,B3,Low
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558898,True,False,False,B1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558899,False,True,False,B1,Severe
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558900,False,True,False,Baa1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558901,True,True,False,B1,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558902,True,True,False,Aa1,Medium
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558903,True,False,False,A2,High
USA,Large,Construction,"Kit Carson, CO, USA",,8063.0,CO,Name2558904,True,True,False,Aa1,Severe
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558905,True,False,False,Baa2,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558907,True,True,False,Aa1,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558908,False,True,True,Aa2,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558909,False,True,False,Ba3,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558910,True,True,False,A1,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558911,True,True,False,Aaa,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558913,True,False,False,Ba1,Severe
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558915,True,False,False,Baa2,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558916,True,True,False,Baa2,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558917,False,False,True,A1,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558918,True,True,False,A2,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558919,False,False,True,Ba3,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558920,False,True,True,Aa2,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558921,False,True,False,B3,Severe
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558922,False,True,True,Ba3,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558923,False,True,True,B2,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558924,True,True,False,A3,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558925,True,False,False,B2,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558926,False,True,False,Baa3,Low
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558927,False,True,False,A1,High
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558928,True,True,False,B3,Severe
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558929,True,False,False,Baa2,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558930,True,True,False,A3,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558932,False,True,True,Baa1,Severe
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558933,True,False,False,Caa/C,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558934,True,False,False,A1,Medium
USA,Large,Services,"Kit Carson, CO, USA",,8063.0,CO,Name2558935,True,False,False,Aa1,High
