Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179219,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179221,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179223,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179224,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179225,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179226,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179227,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179229,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179230,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179231,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, OK, USA",,40069.0,OK,Name14179232,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179233,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179234,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179235,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179236,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179237,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179238,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179240,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179241,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179242,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179243,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179244,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179245,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179246,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179247,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179248,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179250,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179251,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, OK, USA",,40069.0,OK,Name14179252,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179253,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179254,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179255,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179257,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179258,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179259,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179260,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179261,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179262,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179263,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179265,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179266,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179267,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179268,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179269,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179270,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179271,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179272,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179273,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179274,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179275,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, OK, USA",,40069.0,OK,Name14179277,True,False,False,Medium
USA,Large,Finance,Banking,"Johnston, OK, USA",,40069.0,OK,Name14179279,True,True,False,High
USA,Large,Finance,Banking,"Johnston, OK, USA",,40069.0,OK,Name14179280,False,True,True,High
USA,Large,Finance,Banking,"Johnston, OK, USA",,40069.0,OK,Name14179282,True,False,False,Severe
USA,Large,Finance,Banking,"Johnston, OK, USA",,40069.0,OK,Name14179284,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179285,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179286,True,True,False,High
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179287,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179288,False,False,True,High
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179290,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179291,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179292,True,True,False,Low
USA,Large,Finance,Insurance,"Johnston, OK, USA",,40069.0,OK,Name14179293,True,True,False,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179294,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179295,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179296,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179297,False,False,True,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179298,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179299,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179300,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179301,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179302,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179303,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179306,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179308,False,False,True,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179309,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179310,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179311,True,False,False,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179312,False,True,False,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179313,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179315,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179316,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179317,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179318,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179319,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179320,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179321,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179322,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179323,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179324,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179325,True,False,False,High
USA,Large,Finance,Investment Services,"Johnston, OK, USA",,40069.0,OK,Name14179326,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179328,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179329,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179331,False,True,False,High
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179332,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179333,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179334,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179335,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179337,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179340,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179344,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179345,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179346,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179347,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179348,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179350,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Johnston, OK, USA",,40069.0,OK,Name14179351,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179352,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179353,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179354,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179355,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179356,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179357,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179358,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179359,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179360,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179362,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179363,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179365,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179366,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179367,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179368,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179370,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179371,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179372,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179373,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179374,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179375,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179376,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179377,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179378,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179379,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Johnston, OK, USA",,40069.0,OK,Name14179380,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179382,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179383,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179384,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179387,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179388,False,True,True,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179389,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179390,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179391,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179392,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179393,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179394,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179395,False,True,False,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179396,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179397,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179398,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnston, OK, USA",,40069.0,OK,Name14179399,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179400,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179402,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179403,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179405,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179406,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179407,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179408,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Johnston, OK, USA",,40069.0,OK,Name14179409,True,False,False,Medium
