Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276242,True,True,False,Baa2,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276243,True,False,False,Ba1,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276244,False,False,True,Baa2,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276245,True,True,False,A3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276248,True,False,False,Baa1,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276250,False,True,False,Aa2,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276251,True,False,False,Baa1,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276252,True,False,False,Aa3,Medium
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276253,True,True,False,Aaa,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276254,True,False,False,Baa3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276255,True,True,False,Aa2,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276257,True,True,False,Baa3,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276258,True,False,False,Ba3,Medium
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276259,True,False,False,Baa3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276260,True,False,False,B3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276262,True,True,False,Baa3,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276263,True,False,False,Baa1,Medium
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276264,True,False,False,B2,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276265,True,False,False,Ba2,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276266,True,True,False,B1,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276267,True,False,False,B3,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276269,False,True,False,Ba3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276270,True,True,False,Baa3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276271,True,True,False,B1,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276272,False,False,True,Baa3,Severe
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276273,True,False,False,A1,Medium
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276275,True,True,False,Baa2,Low
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276276,False,True,False,Aa3,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276277,True,True,False,A2,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276278,True,False,False,Aa1,High
USA,Large,Trade,"Rincón, PR, USA",,72117.0,PR,Name7276279,True,False,False,A2,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276280,True,True,False,Baa3,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276281,True,False,False,Aa3,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276282,True,False,False,B1,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276283,True,True,False,A2,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276284,False,True,True,A3,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276285,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276286,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276287,True,False,False,B2,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276288,False,False,True,A1,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276289,False,False,True,B3,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276290,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276291,False,True,True,Ba3,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276293,False,True,True,Ba3,Low
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276294,False,True,False,Aa1,Low
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276295,True,False,False,Aa3,Low
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276296,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276297,False,True,True,Aa1,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276299,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276300,False,True,False,Aa3,Low
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276301,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276303,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276304,True,True,False,A1,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276305,True,False,False,B3,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276306,True,True,False,A1,High
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276307,False,True,False,B1,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276308,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276309,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Rincón, PR, USA",,72117.0,PR,Name7276310,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276311,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276312,True,False,False,Aa3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276313,True,False,False,Aa2,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276314,True,False,False,A3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276315,False,False,True,Ba1,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276316,False,False,True,Ba3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276317,False,True,False,Baa2,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276318,True,False,False,B1,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276319,True,True,False,B1,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276320,False,False,True,Baa2,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276321,False,True,False,B3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276322,True,False,False,A3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276323,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276324,True,False,False,B3,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276325,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276326,True,False,False,B2,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276327,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276330,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276332,False,True,False,B2,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276333,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276334,True,True,False,A3,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276335,False,True,True,B3,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276336,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276337,True,False,False,Aa1,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276338,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276339,True,True,False,Baa3,Low
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276340,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276342,True,True,False,B2,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276343,True,True,False,Ba3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276344,True,True,False,Caa/C,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276345,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276346,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276347,False,True,False,B3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276348,True,False,False,Baa3,High
USA,Large,Business_Products,"Rincón, PR, USA",,72117.0,PR,Name7276349,True,False,False,Baa2,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276350,False,False,True,B1,High
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276351,True,False,False,Caa/C,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276352,True,False,False,Aa1,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276353,True,False,False,A3,High
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276354,False,False,True,Baa1,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276355,True,True,False,A3,Medium
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276356,True,False,False,Aa2,Low
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276357,True,True,False,Aa2,High
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276358,False,True,False,Baa3,High
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276359,True,False,False,A2,Medium
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276360,True,False,False,A1,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276361,True,True,False,Baa2,Medium
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276362,True,False,False,B2,Severe
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276363,True,True,False,B1,High
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276364,False,False,True,A1,Medium
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276365,True,False,False,B3,Medium
USA,Large,Construction,"Rincón, PR, USA",,72117.0,PR,Name7276366,True,False,False,Ba2,Medium
USA,Large,Services,"Rincón, PR, USA",,72117.0,PR,Name7276368,True,False,False,Aa2,Medium
USA,Large,Services,"Rincón, PR, USA",,72117.0,PR,Name7276370,True,True,False,A1,High
USA,Large,Services,"Rincón, PR, USA",,72117.0,PR,Name7276371,True,True,False,Ba1,High
USA,Large,Services,"Rincón, PR, USA",,72117.0,PR,Name7276372,True,True,False,Ba1,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276373,False,True,True,Ba3,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276374,False,True,True,A3,Severe
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276375,True,False,False,A1,Low
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276376,True,False,False,Baa3,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276377,False,False,True,B3,Low
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276378,True,True,False,Aaa,Medium
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276379,False,False,True,B2,Severe
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276380,False,True,False,Baa1,Medium
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276381,True,True,False,Aa1,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276382,False,True,False,Aa1,Low
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276384,False,True,True,A1,Severe
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276385,False,False,True,B2,Low
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276386,False,True,False,A1,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276387,True,False,False,A1,Medium
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276388,False,True,False,Aa1,Medium
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276389,False,True,True,Aa1,Medium
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276390,True,True,False,Aa3,High
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276391,False,True,True,Ba2,Severe
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276392,True,False,False,B2,Severe
USA,Large,Mining,"Rincón, PR, USA",,72117.0,PR,Name7276393,True,True,False,Ba2,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276394,False,False,True,B3,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276395,True,False,False,B2,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276396,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276397,True,False,False,Ba2,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276398,True,True,False,A1,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276399,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276400,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276402,False,False,True,Ba2,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276403,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276404,False,False,True,A3,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276405,True,True,False,Caa/C,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276406,True,True,False,B3,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276407,False,True,True,A3,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276409,True,False,False,B3,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276411,True,False,False,B1,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276412,True,False,False,B3,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276413,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276414,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276415,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276416,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276418,True,True,False,Aaa,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276419,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276421,False,False,True,Aaa,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276422,True,False,False,B1,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276423,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276424,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276425,False,False,True,B3,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276426,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276427,True,False,False,B2,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276428,True,False,False,B2,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276429,True,True,False,B1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276430,True,True,False,A1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276431,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276433,False,False,True,B3,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276434,False,True,False,A1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276435,True,False,False,Baa1,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276436,False,True,True,Ba3,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276437,True,False,False,Baa2,High
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276438,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276439,True,False,False,Ba2,Low
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276440,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Rincón, PR, USA",,72117.0,PR,Name7276441,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Rincón, PR, USA",,72117.0,PR,Name7276442,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Rincón, PR, USA",,72117.0,PR,Name7276443,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Rincón, PR, USA",,72117.0,PR,Name7276444,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Rincón, PR, USA",,72117.0,PR,Name7276445,False,True,False,Ba1,Medium
