Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530372,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530373,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530375,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530376,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530377,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530378,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530379,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530380,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530381,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530382,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530383,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530384,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530385,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530386,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530387,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530388,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530389,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530390,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530391,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530392,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530394,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530395,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530396,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530399,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530400,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530401,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530402,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530404,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530405,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pendleton, WV, USA",,54071.0,WV,Name17530407,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530408,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530409,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530410,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530411,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530412,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530414,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530415,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530417,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530418,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530419,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530421,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530422,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530423,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530424,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530425,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530426,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530427,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530428,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530429,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pendleton, WV, USA",,54071.0,WV,Name17530430,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530432,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530433,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530434,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530435,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530437,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530438,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530439,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530440,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530441,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530442,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530443,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530444,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530447,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530448,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530449,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pendleton, WV, USA",,54071.0,WV,Name17530450,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530451,False,True,True,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530452,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530453,False,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530455,False,True,True,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530456,True,True,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530457,False,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530459,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530460,True,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530461,False,False,True,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530462,False,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530463,False,True,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530464,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530465,False,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530466,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530467,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530468,True,True,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530469,True,False,False,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530470,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530471,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530472,True,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530473,True,True,False,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530474,False,True,True,Medium
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530475,False,False,True,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530476,True,True,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530477,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530478,True,False,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530479,False,True,True,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530480,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530481,False,True,True,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530482,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530483,False,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530484,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530485,False,True,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530486,True,True,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530487,True,False,False,Severe
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530488,False,True,False,High
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530490,True,False,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530491,True,True,False,Low
USA,Large,Finance,Banking,"Pendleton, WV, USA",,54071.0,WV,Name17530492,True,True,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530493,False,False,True,Severe
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530494,True,False,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530495,False,True,True,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530496,True,False,False,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530497,False,False,True,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530498,False,False,True,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530499,True,True,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530500,True,False,False,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530501,True,True,False,Severe
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530502,True,True,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530503,True,True,False,Severe
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530504,False,True,True,Medium
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530505,True,False,False,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530506,False,True,True,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530507,False,False,True,Severe
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530508,True,False,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530509,True,False,False,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530510,True,True,False,High
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530511,True,True,False,Medium
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530512,True,True,False,Medium
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530513,False,True,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530514,True,False,False,Medium
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530516,True,False,False,Low
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530517,False,False,True,Medium
USA,Large,Finance,Insurance,"Pendleton, WV, USA",,54071.0,WV,Name17530520,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530521,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530522,False,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530523,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530525,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530526,False,True,True,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530527,True,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530528,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530530,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530531,True,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530533,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530534,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530535,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530537,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530538,True,False,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530540,False,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530541,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530543,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530544,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530545,False,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530546,True,True,False,Low
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530547,True,False,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530548,False,True,False,High
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530549,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530550,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530551,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pendleton, WV, USA",,54071.0,WV,Name17530553,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530554,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530555,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530557,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530558,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530559,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530560,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pendleton, WV, USA",,54071.0,WV,Name17530561,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530563,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530564,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530565,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530566,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530567,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pendleton, WV, USA",,54071.0,WV,Name17530568,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pendleton, WV, USA",,54071.0,WV,Name17530569,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pendleton, WV, USA",,54071.0,WV,Name17530570,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pendleton, WV, USA",,54071.0,WV,Name17530571,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pendleton, WV, USA",,54071.0,WV,Name17530572,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pendleton, WV, USA",,54071.0,WV,Name17530573,True,True,False,Medium
