Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greenbrier, WV, USA",,54025.0,WV,Name17382447,False,True,True,High
USA,Large,Technology,Software,"Greenbrier, WV, USA",,54025.0,WV,Name17382448,False,True,True,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382449,True,True,False,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382450,False,False,True,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382451,True,False,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382452,True,True,False,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382453,False,False,True,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382454,False,True,True,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382455,True,True,False,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382456,True,False,False,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382457,False,True,True,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382458,False,True,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382459,False,True,True,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382462,True,True,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382464,True,True,False,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382466,True,False,False,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382467,True,False,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382468,False,True,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382469,True,True,False,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382470,False,False,True,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382471,False,False,True,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382472,False,True,True,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382473,True,True,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382475,False,True,True,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382476,False,True,False,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382477,False,True,True,Severe
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382478,False,True,True,Low
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382479,False,True,True,Medium
USA,Large,Technology,Hardware,"Greenbrier, WV, USA",,54025.0,WV,Name17382482,False,False,True,Low
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382483,False,True,False,High
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382484,True,True,False,High
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382485,True,False,False,Severe
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382486,False,True,False,Medium
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382487,True,False,False,Severe
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382488,False,False,True,Low
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382489,True,True,False,Low
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382490,False,True,False,Medium
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382491,False,True,True,Severe
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382492,True,False,False,High
USA,Large,Technology,IT Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382493,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382494,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382495,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382496,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382497,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382498,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382499,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382500,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382501,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382502,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382504,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382506,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382507,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382508,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382510,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382512,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382513,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382514,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382515,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382516,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382517,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382519,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382520,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382521,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382522,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382523,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382524,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382526,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382527,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenbrier, WV, USA",,54025.0,WV,Name17382528,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382529,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382530,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382531,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382533,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382535,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382536,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382538,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382539,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382540,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382541,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382542,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382543,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382544,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382545,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382546,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382547,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382548,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382549,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382551,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382552,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Greenbrier, WV, USA",,54025.0,WV,Name17382553,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382554,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382555,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382556,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382557,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382558,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382559,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382561,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382562,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382563,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382564,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382565,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382568,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382569,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382570,False,False,True,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382573,False,False,True,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382574,True,False,False,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382575,True,False,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382576,True,True,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382578,False,False,True,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382579,True,False,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382580,True,True,False,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382581,False,False,True,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382582,True,False,False,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382583,True,False,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382584,True,True,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382585,True,False,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382587,True,True,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382588,True,False,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382589,False,False,True,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382590,True,True,False,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382591,False,False,True,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382592,False,True,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382593,True,False,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382594,True,False,False,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382595,True,True,False,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382596,False,True,True,Low
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382597,True,True,False,Severe
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382598,True,True,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382599,False,True,False,Medium
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382600,False,False,True,High
USA,Large,Finance,Banking,"Greenbrier, WV, USA",,54025.0,WV,Name17382602,False,True,True,High
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382604,False,True,False,Medium
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382605,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382607,True,True,False,Medium
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382608,False,True,False,Low
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382609,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382610,False,True,False,Low
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382611,False,True,True,Severe
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382612,False,True,False,High
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382613,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382614,False,True,True,Severe
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382615,True,False,False,High
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382616,True,False,False,High
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382617,True,False,False,Low
USA,Large,Finance,Insurance,"Greenbrier, WV, USA",,54025.0,WV,Name17382618,True,False,False,High
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382620,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382621,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382622,True,True,False,High
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382623,True,False,False,High
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382624,False,True,True,Low
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382625,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382626,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382627,False,True,True,Low
USA,Large,Finance,Investment Services,"Greenbrier, WV, USA",,54025.0,WV,Name17382628,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382630,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382631,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382632,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382633,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382636,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382637,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382638,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382639,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382640,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382641,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382642,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382643,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382644,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382645,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382646,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382647,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382648,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382650,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382651,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382652,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382654,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382655,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382656,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382657,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382658,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382659,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382661,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382662,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382663,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382664,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382665,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382666,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382667,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382669,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382670,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382671,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382672,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382673,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenbrier, WV, USA",,54025.0,WV,Name17382675,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382676,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382677,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382679,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382680,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382681,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382682,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382683,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382684,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382685,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382686,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382687,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382688,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenbrier, WV, USA",,54025.0,WV,Name17382689,True,True,False,Low
