Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558502,True,False,False,Medium
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558504,True,False,False,Medium
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558506,False,True,False,Low
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558508,True,True,False,Severe
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558509,False,True,True,High
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558510,True,False,False,Low
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558511,False,True,True,High
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558512,True,True,False,Low
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558513,False,True,True,Medium
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558514,False,True,False,Low
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558516,True,True,False,Low
USA,Large,Technology,Hardware,"Somerset, PA, USA",,42111.0,PA,Name14558517,True,True,False,High
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558518,True,False,False,High
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558519,True,True,False,Low
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558521,True,True,False,High
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558522,True,False,False,Low
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558523,True,False,False,Medium
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558524,False,True,False,Severe
USA,Large,Technology,IT Services,"Somerset, PA, USA",,42111.0,PA,Name14558525,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558526,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558528,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558529,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558530,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558531,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558532,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558533,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558534,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558535,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558536,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558537,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558539,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558540,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558541,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558543,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558544,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558545,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558546,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558547,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558548,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558549,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558550,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558551,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558553,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558554,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558555,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558556,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558557,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558558,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558559,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558560,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558561,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558562,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558564,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558566,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558567,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558568,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558569,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558570,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558571,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, PA, USA",,42111.0,PA,Name14558572,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558573,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558574,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558575,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558576,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558577,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, PA, USA",,42111.0,PA,Name14558578,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558579,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558580,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558581,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558582,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558583,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558584,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558586,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558587,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558590,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558592,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558593,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558594,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558596,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558597,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558599,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558600,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558601,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558602,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558603,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558604,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558605,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558607,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558608,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558609,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558611,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558612,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558613,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558614,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558615,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558617,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558619,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558620,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, PA, USA",,42111.0,PA,Name14558621,False,False,True,High
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558623,True,False,False,High
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558624,True,True,False,Severe
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558625,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558626,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558627,False,True,False,High
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558628,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558629,False,True,False,Medium
USA,Large,Finance,Banking,"Somerset, PA, USA",,42111.0,PA,Name14558630,False,True,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558631,False,True,True,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558632,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558634,False,True,True,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558635,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558636,False,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558637,False,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558638,True,True,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558639,False,True,True,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558640,False,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558641,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558642,False,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558643,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558644,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558645,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558646,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558648,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558649,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558650,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558651,False,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558652,True,False,False,Severe
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558653,False,True,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558654,False,True,True,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558655,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558656,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558657,False,True,True,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558658,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558659,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558661,False,True,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558662,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558663,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558664,True,True,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558665,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558666,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558669,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558670,False,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558671,False,False,True,Medium
USA,Large,Finance,Insurance,"Somerset, PA, USA",,42111.0,PA,Name14558672,False,False,True,Severe
USA,Large,Finance,Investment Services,"Somerset, PA, USA",,42111.0,PA,Name14558673,True,False,False,Low
USA,Large,Finance,Investment Services,"Somerset, PA, USA",,42111.0,PA,Name14558674,False,True,True,High
USA,Large,Finance,Investment Services,"Somerset, PA, USA",,42111.0,PA,Name14558677,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, PA, USA",,42111.0,PA,Name14558678,True,False,False,High
USA,Large,Finance,Investment Services,"Somerset, PA, USA",,42111.0,PA,Name14558679,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558681,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558682,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558683,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558686,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558687,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558688,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558689,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558690,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558691,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558692,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558693,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558695,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558696,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558697,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558698,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558699,False,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558700,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558701,False,False,True,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558703,False,True,True,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558704,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558705,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558706,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558707,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558708,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558709,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558710,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558712,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558713,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558715,False,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558716,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, PA, USA",,42111.0,PA,Name14558717,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558718,False,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558719,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558720,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558721,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558722,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558723,True,False,False,High
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558724,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558725,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558726,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558727,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Somerset, PA, USA",,42111.0,PA,Name14558728,True,True,False,Medium
