Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493526,True,False,False,Baa1,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493527,True,False,False,Baa3,Severe
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493528,True,False,False,B3,Medium
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493529,False,True,True,Ba3,Medium
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493530,True,True,False,A1,Severe
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493531,True,False,False,Ba1,Severe
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493532,False,True,True,A1,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493533,False,True,True,Baa3,High
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493536,True,True,False,Aa2,Medium
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493537,True,True,False,B1,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493538,True,True,False,A1,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493539,True,False,False,A1,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493540,True,False,False,Ba2,Low
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493541,False,False,True,Aa1,Severe
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493542,False,False,True,Aaa,High
DEU,Large,Trade,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493543,False,False,True,Caa/C,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493544,False,True,False,Aa1,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493546,False,True,True,A1,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493547,False,True,False,B2,Severe
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493548,True,False,False,Ba1,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493549,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493551,True,True,False,Aa2,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493552,True,False,False,Aa1,Severe
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493553,True,True,False,Ba2,Low
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493554,False,True,False,B3,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493555,True,True,False,A3,Low
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493556,True,True,False,B2,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493557,True,False,False,A1,Severe
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493558,False,True,False,Aa1,Low
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493559,True,False,False,A1,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493561,True,False,False,Baa2,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493563,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493564,True,True,False,Baa1,High
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493565,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493566,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493567,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493569,False,True,True,Baa3,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493570,False,False,True,A1,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493571,False,True,True,Ba2,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493572,False,True,True,Ba3,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493573,True,True,False,Ba2,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493574,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493575,False,True,True,Ba1,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493576,True,False,False,A3,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493577,True,False,False,B2,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493579,False,False,True,A1,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493580,True,True,False,A1,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493581,False,True,True,A1,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493582,False,True,True,B3,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493583,True,True,False,Caa/C,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493584,True,False,False,A2,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493585,False,True,True,B1,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493586,False,True,True,A3,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493587,False,True,True,Caa/C,Low
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493588,False,False,True,Ba2,Medium
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493589,True,True,False,Ba2,High
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493590,False,True,True,B3,Medium
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493591,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493592,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493593,False,True,False,Ba3,Medium
DEU,Large,Business_Products,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name493595,False,False,True,B1,Severe
