Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530875,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530878,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530879,False,True,True,Medium
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530881,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530882,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530883,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530884,False,True,True,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530886,False,False,True,High
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530887,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530888,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530890,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530891,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530892,False,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530893,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530894,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530895,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530897,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530898,False,False,True,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530899,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530900,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, PA, USA",,42073.0,PA,Name14530901,False,False,True,High
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530902,True,True,False,Severe
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530905,False,True,True,High
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530906,False,True,True,Medium
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530907,False,True,True,Severe
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530908,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530909,True,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, PA, USA",,42073.0,PA,Name14530910,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530911,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530912,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530913,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530914,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530915,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530916,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530917,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530918,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530919,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530920,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530921,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530922,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530924,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530925,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530926,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530927,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530928,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530929,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530930,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530933,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530934,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530935,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530936,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530938,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530941,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530942,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530943,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530945,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530946,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530948,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530949,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530950,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, PA, USA",,42073.0,PA,Name14530951,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530952,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530953,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530954,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530955,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530956,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530957,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530958,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530960,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530961,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530962,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530963,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530964,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530965,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530966,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530967,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530968,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530969,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530970,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, PA, USA",,42073.0,PA,Name14530971,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530973,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530975,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530976,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530978,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530979,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530980,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530981,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530982,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530983,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530986,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530989,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530991,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530992,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530994,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530995,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530996,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530997,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530998,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14530999,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531000,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531001,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531004,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531006,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531007,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531011,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, PA, USA",,42073.0,PA,Name14531012,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531013,True,False,False,Low
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531014,False,True,True,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531015,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531016,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531017,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531019,False,False,True,Low
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531020,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531021,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531022,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531023,False,True,True,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531024,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531025,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531026,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531029,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531030,False,True,True,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531031,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531032,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531033,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531034,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531035,True,False,False,Low
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531036,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531037,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531038,False,True,True,Low
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531039,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531040,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531041,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531042,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531043,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, PA, USA",,42073.0,PA,Name14531044,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531045,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531046,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531047,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531048,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531049,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531050,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, PA, USA",,42073.0,PA,Name14531051,False,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531052,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531053,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531055,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531056,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531058,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531059,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531060,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531061,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531062,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531063,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531064,False,False,True,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531065,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531066,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531067,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531068,False,True,True,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531069,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531071,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531074,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531076,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531077,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531079,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531080,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531082,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531083,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531085,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531086,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, PA, USA",,42073.0,PA,Name14531087,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531088,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531089,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531090,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531091,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531093,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531095,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531096,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531097,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531098,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531099,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531100,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531101,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531102,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531103,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531104,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531105,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531106,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531107,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531108,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531109,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531110,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531111,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531112,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531113,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531114,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531116,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531117,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531118,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531120,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531121,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531122,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531123,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531124,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531125,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531126,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531127,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531128,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, PA, USA",,42073.0,PA,Name14531129,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531131,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531132,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531133,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531134,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531135,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531136,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531137,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531138,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lawrence, PA, USA",,42073.0,PA,Name14531139,False,False,True,Medium
