Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503456,True,False,False,Low
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503457,True,False,False,Severe
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503458,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503459,False,False,True,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503460,False,True,False,Low
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503461,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503462,False,True,False,High
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503463,False,True,True,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503464,True,True,False,Low
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503465,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503466,True,False,False,High
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503467,False,False,True,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503468,True,True,False,High
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503470,True,False,False,Severe
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503472,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503473,True,True,False,Low
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503474,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503475,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503476,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503477,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503478,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503479,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503480,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503481,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503482,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503484,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503485,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503487,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503488,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503489,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503490,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503491,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503492,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503493,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503494,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503495,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503496,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503497,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503498,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503500,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503501,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503502,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503503,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503504,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503505,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503506,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503507,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503508,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503509,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503510,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503511,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503512,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503513,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503514,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503516,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503517,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503518,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503519,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503521,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503522,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503523,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503524,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503525,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503527,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503528,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503529,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neustadt an der Weinstraße, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB36,,,Name2503530,False,True,False,Low
