Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cambria, PA, USA",,42021.0,PA,Name14434097,False,True,True,High
USA,Large,Technology,Software,"Cambria, PA, USA",,42021.0,PA,Name14434098,True,False,False,Medium
USA,Large,Technology,Software,"Cambria, PA, USA",,42021.0,PA,Name14434099,True,True,False,High
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434100,True,False,False,Medium
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434101,False,True,False,High
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434102,False,True,False,High
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434103,True,True,False,Low
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434104,True,False,False,Severe
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434105,False,True,False,High
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434107,True,True,False,Severe
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434108,True,True,False,Severe
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434110,True,False,False,Severe
USA,Large,Technology,Hardware,"Cambria, PA, USA",,42021.0,PA,Name14434111,False,False,True,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434113,False,True,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434114,False,False,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434115,False,True,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434116,False,False,True,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434117,True,False,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434118,False,True,True,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434119,False,True,True,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434120,False,True,True,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434121,False,False,True,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434122,True,False,False,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434123,False,False,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434124,True,False,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434125,False,False,True,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434126,False,True,True,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434127,False,True,True,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434128,False,True,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434130,False,False,True,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434131,False,True,False,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434132,True,False,False,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434133,False,False,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434134,True,False,False,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434135,False,True,False,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434136,True,False,False,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434137,True,False,False,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434138,False,False,True,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434139,False,True,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434140,False,True,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434141,False,True,False,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434142,True,True,False,Low
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434143,False,True,True,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434144,False,True,True,Medium
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434145,False,True,True,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434146,True,True,False,High
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434147,True,False,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434149,True,True,False,Severe
USA,Large,Technology,IT Services,"Cambria, PA, USA",,42021.0,PA,Name14434150,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434153,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434155,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434156,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434157,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434158,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434159,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434160,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434161,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434162,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434165,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434166,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434167,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434169,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434170,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434171,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434172,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434175,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434176,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434177,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434178,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434179,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434180,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434181,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434182,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434183,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434185,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434187,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434188,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434191,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434192,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434193,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434194,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434195,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434196,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434197,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cambria, PA, USA",,42021.0,PA,Name14434198,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434199,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434200,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434201,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434202,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434203,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434204,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434206,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434208,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434209,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cambria, PA, USA",,42021.0,PA,Name14434210,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434212,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434213,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434214,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434215,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434217,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434218,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434219,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434220,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cambria, PA, USA",,42021.0,PA,Name14434221,True,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434222,False,False,True,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434223,True,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434224,False,True,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434225,True,True,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434227,False,True,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434228,True,True,False,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434229,False,False,True,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434230,False,True,True,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434231,True,True,False,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434232,True,True,False,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434233,True,True,False,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434234,False,True,True,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434235,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434236,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434237,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434238,False,False,True,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434239,True,False,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434240,False,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434241,True,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434242,False,True,True,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434243,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434244,False,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434245,False,True,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434246,False,True,False,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434247,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434248,True,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434249,True,False,False,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434250,False,True,False,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434251,True,True,False,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434252,False,False,True,High
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434253,False,False,True,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434254,True,False,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434255,False,True,False,Low
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434256,True,False,False,Medium
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434257,False,True,False,Severe
USA,Large,Finance,Banking,"Cambria, PA, USA",,42021.0,PA,Name14434258,False,False,True,Medium
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434259,False,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434260,True,False,False,Severe
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434261,False,True,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434262,True,True,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434264,False,False,True,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434265,False,False,True,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434268,True,False,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434269,True,False,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434270,False,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434272,False,True,False,Severe
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434273,True,False,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434274,False,True,False,Medium
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434275,False,True,False,Medium
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434276,True,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434277,True,True,False,Severe
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434279,True,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434280,False,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434281,True,True,False,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434282,False,True,True,Low
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434285,True,False,False,High
USA,Large,Finance,Insurance,"Cambria, PA, USA",,42021.0,PA,Name14434287,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434288,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434289,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434290,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434291,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434292,True,True,False,Low
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434293,True,False,False,High
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434294,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434298,True,False,False,High
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434299,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434300,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434301,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434302,True,True,False,Low
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434303,True,False,False,Low
USA,Large,Finance,Investment Services,"Cambria, PA, USA",,42021.0,PA,Name14434304,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434305,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434306,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434307,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434308,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434309,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434310,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434311,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434312,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434313,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434314,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434315,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434316,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434317,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434318,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434319,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434320,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434322,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434323,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434324,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434325,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434326,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cambria, PA, USA",,42021.0,PA,Name14434327,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434329,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434330,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434331,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434333,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434334,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434335,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434337,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434338,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434339,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434341,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434342,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434343,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434344,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434345,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434347,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434348,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434349,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434350,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434351,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cambria, PA, USA",,42021.0,PA,Name14434352,False,True,True,Medium
