Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293407,False,False,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293408,True,True,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293409,False,False,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293410,False,True,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293411,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293412,False,True,True,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293413,False,False,True,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293414,False,False,True,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293415,False,True,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293416,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293417,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293418,False,True,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293419,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293420,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293421,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293422,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293423,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293424,True,False,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293425,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293429,False,True,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293430,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293431,False,False,True,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293432,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293433,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293434,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293435,False,True,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293436,False,True,True,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293437,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293438,True,False,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293439,True,True,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293440,False,True,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293441,False,True,True,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293443,True,False,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293444,False,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293445,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293446,False,False,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293447,False,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293448,False,True,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293449,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293450,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293451,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293452,False,False,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293453,False,False,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293454,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293455,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293456,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293457,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293458,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293459,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293460,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293461,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293463,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293466,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293467,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293468,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293469,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293470,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293471,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293472,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293474,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293476,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293477,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293478,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293479,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293480,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293481,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293482,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293484,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293485,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293487,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293488,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293489,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293492,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293495,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293496,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293497,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293498,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293499,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293500,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293502,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293503,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293506,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293507,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293508,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293510,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293511,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293512,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293513,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293514,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293515,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293516,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293517,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293518,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293519,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293520,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293521,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293522,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293524,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293525,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293526,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293527,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293529,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293530,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293531,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293532,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293533,True,False,False,Severe
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293534,True,False,False,Low
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293535,False,True,True,Low
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293536,True,True,False,Low
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293537,True,False,False,Severe
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293538,False,True,False,Severe
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293539,False,True,False,Severe
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293540,True,False,False,Medium
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293541,False,True,False,Medium
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293542,False,False,True,Low
CHE,Large,Finance,Banking,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1293543,True,False,False,Severe
