Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795821,False,True,False,High
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795822,True,False,False,High
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795823,True,False,False,Low
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795824,False,True,False,Severe
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795825,True,False,False,High
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795827,True,False,False,Severe
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795828,False,False,True,Medium
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795829,False,False,True,High
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795830,False,False,True,Medium
USA,Large,Technology,Software,"Calhoun, SC, USA",,45017.0,SC,Name14795831,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795832,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795833,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795834,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795835,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795836,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795837,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795838,False,True,True,Medium
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795839,False,True,False,High
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795840,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795841,False,True,False,High
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795842,False,False,True,Severe
USA,Large,Technology,Hardware,"Calhoun, SC, USA",,45017.0,SC,Name14795843,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795844,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795845,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795846,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795847,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795848,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795849,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795850,False,True,True,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795851,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795852,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795854,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795855,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795856,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795857,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795858,False,True,True,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795859,False,False,True,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795860,False,False,True,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795861,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795862,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795863,False,True,True,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795864,False,True,True,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795865,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795866,False,True,True,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795867,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795868,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795869,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795871,False,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795872,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795873,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795874,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795876,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795877,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795878,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795879,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795880,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795881,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795882,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795883,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795884,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795885,False,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795886,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795887,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795889,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795890,False,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795891,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, SC, USA",,45017.0,SC,Name14795892,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795894,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795895,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795896,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795897,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795898,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795900,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795901,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795902,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795903,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795904,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795905,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795906,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795907,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795908,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795909,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795910,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795911,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795913,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795914,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795915,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795916,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795917,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795918,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795919,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795920,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795921,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795922,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795923,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795924,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795925,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795926,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795927,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795928,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795930,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795931,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795932,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795933,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795934,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795935,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795936,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795937,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795938,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795939,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, SC, USA",,45017.0,SC,Name14795940,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795941,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795942,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795944,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795945,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795947,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795948,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795949,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795950,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795951,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795953,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795954,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795955,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795956,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795957,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795958,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795959,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795961,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795962,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, SC, USA",,45017.0,SC,Name14795963,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795965,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795966,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795967,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795968,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795969,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795970,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795972,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795973,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795974,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795975,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795976,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795977,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795978,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795980,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795981,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, SC, USA",,45017.0,SC,Name14795982,False,False,True,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795984,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795985,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795986,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795987,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795988,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795989,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795990,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795991,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795993,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795994,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795995,False,False,True,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795996,True,False,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795997,True,False,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795998,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14795999,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796000,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796001,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796003,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796004,False,True,True,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796005,False,False,True,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796006,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796007,False,True,False,High
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796008,False,True,True,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796009,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796010,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796011,False,True,False,High
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796012,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796013,False,True,True,Low
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796014,False,True,True,High
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796015,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, SC, USA",,45017.0,SC,Name14796017,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796018,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796019,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796020,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796021,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796022,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796023,False,True,True,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796024,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796025,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796026,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796027,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796028,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796029,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796030,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796031,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796032,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796033,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796034,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796035,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796036,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796037,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796038,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796039,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796040,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796041,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796042,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796043,False,False,True,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796044,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796046,False,False,True,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796047,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796048,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796050,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796052,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796053,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796054,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796055,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796057,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796058,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796059,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, SC, USA",,45017.0,SC,Name14796060,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796061,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796062,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796063,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796064,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796065,True,False,False,High
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796066,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796067,True,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796068,True,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796069,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796070,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, SC, USA",,45017.0,SC,Name14796071,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, SC, USA",,45017.0,SC,Name14796073,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, SC, USA",,45017.0,SC,Name14796074,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, SC, USA",,45017.0,SC,Name14796075,False,True,False,High
