Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152649,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152651,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152652,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152654,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152655,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152656,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152657,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152658,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152659,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152660,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152661,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152662,False,True,False,A3,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152663,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152664,True,True,False,B2,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152666,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152667,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152668,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152670,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152671,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152674,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152675,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152676,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152677,False,True,True,Aa2,Low
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152678,False,True,True,Aa3,High
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152679,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152680,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152682,True,False,False,A2,Low
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152683,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152684,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152685,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152686,True,True,False,Aa1,High
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152687,False,True,True,Aaa,High
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152688,False,True,True,B3,Low
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152689,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Lawrence, IL, USA",,17101.0,IL,Name3152690,False,True,False,Caa/C,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152691,True,True,False,Baa2,Severe
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152692,False,True,False,Aa2,Severe
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152693,True,False,False,Baa2,High
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152694,False,True,False,A3,Severe
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152695,True,True,False,Ba2,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152696,True,False,False,Aa2,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152697,False,False,True,A2,High
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152699,True,True,False,A1,High
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152700,True,True,False,Baa2,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152701,True,False,False,A1,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152702,True,False,False,Ba1,Severe
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152703,True,False,False,A3,Severe
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152704,True,False,False,Baa2,High
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152705,True,False,False,Aa1,Low
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152706,True,False,False,Ba2,Low
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152707,False,True,False,Aa2,Medium
USA,Large,Communication,"Lawrence, IL, USA",,17101.0,IL,Name3152708,True,False,False,A1,Medium
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152709,True,True,False,Aa3,High
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152710,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152711,True,False,False,Baa2,Severe
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152712,True,True,False,B1,Low
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152713,False,True,True,Baa1,High
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152714,False,True,True,B2,Medium
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152715,True,True,False,A1,High
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152716,False,True,True,B1,Severe
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152717,False,True,True,Ba2,Low
USA,Large,Trade,"Lawrence, IL, USA",,17101.0,IL,Name3152718,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152720,False,True,False,Ba1,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152721,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152722,True,False,False,Aaa,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152723,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152724,True,True,False,B2,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152725,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152726,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152727,True,False,False,Ba1,High
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152728,False,False,True,A2,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152729,False,True,False,Aa3,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152730,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152731,False,True,False,A3,High
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152732,True,False,False,Aaa,High
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152733,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152734,False,False,True,B1,Medium
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152735,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152736,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152737,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152738,True,True,False,Aa1,High
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152739,True,True,False,Aa3,High
USA,Large,Business_Services,"Lawrence, IL, USA",,17101.0,IL,Name3152740,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152741,False,True,False,Aaa,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152742,True,False,False,B3,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152743,True,True,False,B2,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152744,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152745,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152746,False,True,False,Ba3,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152747,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152749,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152750,False,False,True,B3,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152751,True,False,False,Aa2,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152752,True,False,False,B3,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152754,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152755,True,True,False,B1,Low
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152756,False,True,False,B2,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152757,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152758,True,False,False,A3,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152760,True,False,False,Aa2,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152761,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152762,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152763,True,True,False,A1,Severe
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152764,True,False,False,Aa1,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152765,True,True,False,B2,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152766,False,True,False,A3,Medium
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152767,True,False,False,Aa3,High
USA,Large,Business_Products,"Lawrence, IL, USA",,17101.0,IL,Name3152769,True,True,False,Ba3,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152770,True,True,False,Aa1,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152771,True,True,False,B3,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152772,False,True,True,Aa2,High
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152773,True,False,False,Caa/C,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152774,True,True,False,Caa/C,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152775,True,False,False,A2,High
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152777,True,True,False,Baa2,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152778,True,False,False,Ba2,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152780,False,True,False,Aa3,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152781,False,True,True,Aa2,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152782,False,True,False,B2,Severe
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152783,False,True,True,Aa2,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152784,True,False,False,B3,High
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152785,False,False,True,Baa1,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152786,True,True,False,Aa3,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152787,False,False,True,A3,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152788,True,False,False,Aaa,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152789,True,True,False,B2,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152790,False,False,True,Baa3,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152791,True,False,False,Ba1,Severe
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152792,True,True,False,B1,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152793,True,True,False,Aa2,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152794,False,True,True,B3,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152797,True,False,False,A3,High
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152799,False,True,False,Ba2,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152801,True,True,False,Baa3,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152802,True,True,False,A3,High
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152803,False,True,True,Aaa,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152805,True,False,False,Aa2,Severe
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152806,False,False,True,Aaa,Severe
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152808,False,False,True,Ba3,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152809,False,True,False,A1,Low
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152810,True,False,False,Baa1,Medium
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152811,False,True,True,Aa2,Severe
USA,Large,Construction,"Lawrence, IL, USA",,17101.0,IL,Name3152812,False,True,False,A3,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152814,True,False,False,Aa1,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152815,False,True,True,B3,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152816,True,True,False,Ba1,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152817,True,False,False,Ba2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152818,True,True,False,Baa3,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152819,True,True,False,B3,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152820,False,False,True,A1,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152821,True,False,False,B3,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152822,True,False,False,Baa2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152823,False,True,True,Caa/C,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152824,True,True,False,B2,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152825,False,False,True,A1,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152827,False,True,True,B1,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152829,False,False,True,Aa3,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152830,True,False,False,Baa3,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152831,False,True,True,B2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152833,True,True,False,Aa2,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152834,True,False,False,Aa3,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152835,True,False,False,A2,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152836,True,False,False,Aa3,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152837,True,True,False,Baa1,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152838,True,True,False,Ba1,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152839,True,False,False,Ba2,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152840,True,False,False,A1,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152842,False,True,True,Ba2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152844,False,True,True,Aaa,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152845,False,True,False,Aaa,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152846,True,True,False,Baa1,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152847,True,True,False,A3,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152848,True,True,False,Ba2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152849,False,True,False,Aaa,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152850,False,False,True,B2,High
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152851,False,False,True,Aa2,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152852,False,True,True,Ba3,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152853,True,False,False,Ba1,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152854,True,True,False,Aa3,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152855,True,True,False,Baa1,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152856,False,True,False,Baa1,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152857,False,True,True,A1,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152858,False,True,False,B1,Severe
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152859,True,True,False,Ba2,Low
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152860,False,True,True,Aa1,Medium
USA,Large,Services,"Lawrence, IL, USA",,17101.0,IL,Name3152861,False,True,True,B2,Medium
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152862,False,True,False,A1,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152863,False,True,True,Ba2,Medium
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152864,False,False,True,Baa2,Medium
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152865,False,False,True,B2,Severe
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152866,False,False,True,B3,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152867,True,False,False,A3,Medium
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152868,True,False,False,B2,High
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152869,False,False,True,A3,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152870,True,False,False,Baa2,Medium
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152871,True,True,False,B1,High
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152872,True,True,False,Baa3,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152873,False,True,False,B1,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152874,True,True,False,B1,Low
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152875,False,False,True,B1,Severe
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152876,False,True,True,Aaa,Severe
USA,Large,Mining,"Lawrence, IL, USA",,17101.0,IL,Name3152877,False,False,True,Ba2,Low
