Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pamlico, NC, USA",,37137.0,NC,Name13411456,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411460,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411461,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411462,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411464,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411465,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411466,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411467,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411468,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411469,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411470,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411471,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411472,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411473,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411474,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411475,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411476,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411477,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411478,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411479,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411482,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411483,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411484,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411485,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411487,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411488,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pamlico, NC, USA",,37137.0,NC,Name13411489,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411492,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411493,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411494,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411496,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411498,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411499,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411500,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411501,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411502,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411504,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411505,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411507,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411508,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411509,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411510,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411512,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411513,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411514,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411516,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411517,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411518,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411520,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411521,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411522,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411523,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411524,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411525,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411526,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411527,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411528,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pamlico, NC, USA",,37137.0,NC,Name13411529,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411530,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411531,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411532,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411533,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411534,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411535,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411536,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411537,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411538,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411539,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411540,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411541,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411542,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411543,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411544,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411545,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411547,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411548,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411549,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411550,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pamlico, NC, USA",,37137.0,NC,Name13411551,True,True,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411552,True,False,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411553,False,True,True,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411554,False,False,True,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411555,True,False,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411557,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411558,True,False,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411559,False,True,True,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411560,False,True,True,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411562,False,True,True,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411563,False,True,True,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411564,True,False,False,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411565,True,False,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411566,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411567,False,False,True,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411568,True,False,False,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411569,False,True,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411570,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411571,False,True,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411572,True,True,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411573,False,True,True,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411574,True,True,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411575,False,True,False,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411576,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411577,False,False,True,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411578,False,True,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411579,False,False,True,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411580,True,True,False,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411581,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411582,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411583,True,False,False,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411584,False,True,True,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411585,True,True,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411586,False,True,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411587,False,True,True,Severe
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411588,True,False,False,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411589,False,True,True,Low
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411590,True,True,False,Medium
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411591,True,False,False,High
USA,Large,Finance,Banking,"Pamlico, NC, USA",,37137.0,NC,Name13411592,True,True,False,Medium
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411593,True,True,False,Medium
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411594,False,True,False,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411595,True,True,False,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411596,False,False,True,Severe
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411597,False,True,True,Medium
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411598,False,False,True,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411599,True,False,False,Severe
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411600,False,False,True,High
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411601,True,False,False,High
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411602,True,False,False,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411604,True,False,False,Severe
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411605,True,False,False,Severe
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411606,False,False,True,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411607,False,True,False,High
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411608,True,False,False,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411609,True,True,False,Severe
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411610,False,False,True,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411611,False,True,True,Low
USA,Large,Finance,Insurance,"Pamlico, NC, USA",,37137.0,NC,Name13411612,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411613,True,True,False,Low
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411614,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411616,False,True,True,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411617,True,False,False,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411618,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411619,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411620,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411621,False,True,False,Low
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411622,True,False,False,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411623,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411625,False,True,True,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411626,False,True,True,Low
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411627,False,True,False,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411629,True,True,False,Low
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411630,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411631,True,True,False,Low
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411632,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411633,True,True,False,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411634,False,False,True,High
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411635,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pamlico, NC, USA",,37137.0,NC,Name13411637,False,False,True,Severe
