Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434737,False,False,True,Aa3,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434738,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434739,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434740,True,False,False,A2,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434741,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434742,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434744,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434745,False,False,True,Baa3,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434746,True,False,False,B3,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434748,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434749,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434750,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434751,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434753,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434755,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434757,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434758,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434760,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434761,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434762,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434763,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434764,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434765,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434766,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434767,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434768,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434769,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434770,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434771,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434772,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434773,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434774,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434775,False,False,True,Baa1,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434776,True,False,False,A2,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434777,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434780,False,False,True,A2,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434781,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434783,True,False,False,A1,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434785,True,False,False,A3,High
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434786,False,True,True,Ba3,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434787,False,True,False,B3,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434789,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434790,False,True,True,Caa/C,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434792,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434793,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434794,False,True,True,A1,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434796,False,True,True,Ba3,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434800,True,True,False,A3,High
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434801,False,True,True,Baa2,High
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434802,False,True,False,B3,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434804,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434806,False,True,True,Aaa,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434807,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434808,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434809,False,False,True,Ba2,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434810,True,False,False,B1,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434811,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434812,False,False,True,A2,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434813,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434814,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434815,False,True,True,A3,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434816,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434817,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434819,True,False,False,B1,Medium
DEU,Large,Unassigned,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434822,False,True,False,Ba1,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434824,True,True,False,B2,Low
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434825,False,True,False,Baa3,Low
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434826,False,False,True,Baa2,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434827,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434828,False,True,False,Baa1,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434829,True,True,False,Ba1,Low
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434830,True,False,False,B3,Severe
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434831,False,False,True,Aa3,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434832,False,False,True,A2,Severe
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434833,True,True,False,Ba3,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434834,False,False,True,B1,Low
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434836,False,True,False,Baa2,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434837,False,False,True,Ba2,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434838,False,True,False,Baa3,Low
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434839,True,True,False,Aaa,High
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434840,True,False,False,Ba1,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434841,True,True,False,Baa3,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434842,False,True,False,Ba3,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434843,False,True,False,Aa1,Medium
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434844,True,True,False,B3,Severe
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434845,True,False,False,Baa3,Severe
DEU,Large,Communication,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434846,False,True,False,Baa3,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434847,False,True,False,Ba3,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434849,False,True,True,Baa3,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434850,True,True,False,Aa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434851,False,True,False,Baa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434852,True,True,False,Aa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434854,False,True,True,A3,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434855,True,False,False,Baa3,Medium
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434856,False,True,False,Ba3,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434857,True,True,False,Ba2,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434859,False,False,True,Aa1,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434860,False,True,False,Aa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434861,True,False,False,A2,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434862,False,True,True,Aa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434863,True,True,False,Caa/C,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434864,False,True,True,A3,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434865,False,True,True,A1,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434866,True,True,False,Baa2,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434867,True,False,False,Aa1,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434868,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434869,True,True,False,Baa1,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434870,True,False,False,B1,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434871,True,False,False,B2,Medium
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434872,True,False,False,Caa/C,Low
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434874,False,True,False,Ba3,Medium
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434875,False,False,True,Baa3,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434876,False,True,False,Baa2,High
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434877,True,True,False,Aa3,Medium
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434878,False,True,True,B2,Severe
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434879,True,False,False,Aaa,Medium
DEU,Large,Trade,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name434880,False,False,True,Aa1,High
