Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170512,True,True,False,B3,Severe
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170513,True,False,False,B3,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170514,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170515,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170516,False,True,False,Ba1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170517,True,True,False,Aaa,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170518,True,False,False,Ba1,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170519,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170520,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170521,True,True,False,Ba3,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170522,False,True,False,B2,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170523,False,True,False,Baa1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170524,True,True,False,A3,Severe
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170525,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170526,True,True,False,A2,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170527,True,True,False,Aaa,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170529,True,False,False,Baa1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170530,True,False,False,Aa2,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170531,False,False,True,A3,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170532,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170533,False,False,True,Baa1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170534,False,True,False,A1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170535,False,True,False,A3,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170536,True,True,False,A3,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170537,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170538,True,True,False,Ba3,Low
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170539,True,True,False,Aa2,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170540,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170541,True,False,False,Aa3,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170542,True,False,False,Baa1,High
USA,Large,Agriculture,"Kings, NY, USA",,36047.0,NY,Name5170543,True,False,False,A1,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170544,True,True,False,Baa3,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170545,True,True,False,Ba3,Medium
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170546,True,False,False,A1,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170547,False,True,True,B3,Low
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170548,False,False,True,Ba3,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170549,False,True,False,A1,Low
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170550,False,False,True,Aa2,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170551,False,True,False,B1,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170552,True,False,False,Aaa,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170553,True,False,False,B3,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170554,False,False,True,Ba1,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170555,False,False,True,Aaa,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170556,False,True,False,A1,Medium
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170557,False,True,True,Baa3,Low
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170558,False,True,True,B1,Medium
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170559,True,True,False,Baa1,Low
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170560,True,True,False,B3,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170561,True,True,False,Aaa,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170562,False,False,True,Caa/C,High
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170563,False,True,False,Ba2,Medium
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170564,False,False,True,Baa2,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170565,False,True,True,A1,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170567,True,True,False,Baa3,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170568,True,False,False,Aa2,Severe
USA,Large,Transportation,"Kings, NY, USA",,36047.0,NY,Name5170569,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170570,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170571,False,False,True,A3,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170572,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170573,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170574,False,False,True,A1,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170576,True,True,False,B1,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170577,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170578,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170579,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170580,True,False,False,B1,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170581,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170582,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170583,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170584,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170585,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170586,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170587,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170588,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170589,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170590,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170592,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170593,True,True,False,A2,Low
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170594,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Kings, NY, USA",,36047.0,NY,Name5170595,True,True,False,B3,Severe
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170596,True,False,False,B2,Low
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170597,False,True,False,B3,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170598,True,True,False,Aaa,High
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170600,False,True,False,Aa2,Low
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170601,False,False,True,B2,Severe
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170602,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170605,False,True,True,B1,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170606,False,True,True,B2,High
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170607,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170608,True,True,False,B2,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170610,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170612,True,False,False,Baa1,Low
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170613,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170615,True,True,False,Baa3,High
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170616,False,False,True,A3,Severe
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170617,True,True,False,Baa1,High
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170618,False,False,True,Ba2,High
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170619,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170621,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170622,False,True,True,B3,Low
USA,Large,Unassigned,"Kings, NY, USA",,36047.0,NY,Name5170623,True,True,False,Aa1,Low
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170626,True,True,False,B2,Medium
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170627,True,False,False,Aaa,Medium
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170628,True,True,False,B2,High
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170629,True,True,False,Aa1,Severe
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170630,False,True,True,Baa1,Low
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170631,False,True,True,Baa1,Medium
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170632,False,True,False,Caa/C,Severe
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170633,False,True,True,Ba3,Medium
USA,Large,Communication,"Kings, NY, USA",,36047.0,NY,Name5170634,True,False,False,Baa2,Low
USA,Large,Trade,"Kings, NY, USA",,36047.0,NY,Name5170635,False,True,True,Baa2,Medium
USA,Large,Trade,"Kings, NY, USA",,36047.0,NY,Name5170636,False,True,True,Ba1,Low
USA,Large,Trade,"Kings, NY, USA",,36047.0,NY,Name5170637,True,False,False,A3,Low
USA,Large,Trade,"Kings, NY, USA",,36047.0,NY,Name5170638,True,True,False,Caa/C,Severe
USA,Large,Trade,"Kings, NY, USA",,36047.0,NY,Name5170639,False,True,False,B3,Low
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170640,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170641,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170642,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170643,False,True,False,Caa/C,High
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170644,True,False,False,Aa3,High
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170645,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170646,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170648,True,False,False,B1,Low
USA,Large,Business_Services,"Kings, NY, USA",,36047.0,NY,Name5170649,True,True,False,Aa2,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170650,True,False,False,Baa1,High
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170651,True,True,False,B2,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170653,False,True,False,Baa3,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170654,False,True,False,B2,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170655,False,True,True,A1,Medium
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170656,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170657,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170658,True,False,False,B1,Medium
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170659,True,True,False,Baa1,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170660,False,True,False,Ba1,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170661,True,True,False,Ba2,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170662,True,False,False,Ba1,High
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170663,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170664,True,False,False,B2,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170665,False,True,False,A3,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170667,True,True,False,Aaa,High
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170668,True,True,False,Ba2,Low
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170669,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170671,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170672,True,False,False,B1,High
USA,Large,Business_Products,"Kings, NY, USA",,36047.0,NY,Name5170673,True,True,False,A3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170674,True,False,False,Baa3,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170675,False,True,False,B1,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170676,True,False,False,A3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170677,True,False,False,Baa2,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170678,True,False,False,Aa1,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170679,True,False,False,B1,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170680,False,False,True,Aa1,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170681,True,False,False,Ba1,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170682,True,True,False,B1,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170683,True,True,False,A3,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170684,True,True,False,Baa3,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170685,False,True,False,A3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170686,False,True,True,Aa2,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170687,True,True,False,Ba3,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170689,False,False,True,Ba2,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170690,True,True,False,A2,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170691,True,False,False,A1,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170692,False,True,False,Aaa,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170693,False,True,False,A3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170694,True,True,False,Ba3,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170696,False,True,False,Ba1,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170698,False,True,True,A3,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170699,True,True,False,A3,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170700,True,True,False,Caa/C,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170701,True,False,False,B3,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170702,True,True,False,B1,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170703,False,False,True,Baa3,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170704,True,True,False,Aa1,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170705,False,True,True,Caa/C,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170706,False,True,True,Aa3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170708,True,True,False,Caa/C,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170709,False,False,True,Baa3,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170710,True,False,False,Baa2,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170711,True,False,False,Aa1,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170712,True,False,False,A3,Low
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170713,False,True,True,Aaa,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170714,False,False,True,Ba1,Medium
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170715,False,True,False,Aaa,Severe
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170716,False,True,True,Baa1,High
USA,Large,Construction,"Kings, NY, USA",,36047.0,NY,Name5170717,True,True,False,A1,Medium
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170718,True,False,False,Ba3,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170719,False,True,False,B3,Severe
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170720,False,True,True,B2,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170721,True,False,False,Ba1,Medium
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170722,True,True,False,Baa2,Medium
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170723,True,True,False,Aa3,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170724,True,True,False,Baa2,Medium
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170725,True,True,False,Baa2,Medium
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170726,False,True,False,Baa3,Severe
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170729,True,False,False,B2,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170730,False,True,True,Aaa,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170731,False,True,False,B3,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170732,True,True,False,Caa/C,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170733,True,True,False,Ba1,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170734,False,True,True,Ba2,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170735,True,False,False,Aa3,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170736,True,False,False,Caa/C,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170737,True,True,False,A2,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170738,True,True,False,Ba1,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170739,False,False,True,B3,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170740,False,True,False,A2,Severe
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170741,False,True,False,Aaa,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170742,True,True,False,Aa1,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170743,True,True,False,Aa1,High
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170744,False,False,True,Ba1,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170745,True,True,False,B2,Low
USA,Large,Services,"Kings, NY, USA",,36047.0,NY,Name5170746,True,True,False,Aa3,Medium
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170747,True,True,False,Ba1,Severe
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170748,True,False,False,Aa2,High
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170749,True,False,False,B1,High
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170750,True,False,False,Aa1,Medium
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170751,True,True,False,Baa3,Low
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170753,False,False,True,B3,Severe
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170754,True,False,False,B1,Severe
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170755,False,True,True,Aa3,Medium
USA,Large,Mining,"Kings, NY, USA",,36047.0,NY,Name5170757,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Kings, NY, USA",,36047.0,NY,Name5170758,True,True,False,A2,High
USA,Large,Health_Care,"Kings, NY, USA",,36047.0,NY,Name5170759,True,True,False,B1,Low
