Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lowndes, GA, USA",,13185.0,GA,Name7510133,False,False,True,Medium
USA,Large,Technology,Software,"Lowndes, GA, USA",,13185.0,GA,Name7510134,True,False,False,High
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510135,False,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510136,True,False,False,High
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510137,False,True,True,Medium
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510138,True,False,False,Low
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510139,False,True,True,High
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510140,False,False,True,Low
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510141,False,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510142,False,True,True,Severe
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510143,True,False,False,Low
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510144,True,False,False,High
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510145,True,False,False,Low
USA,Large,Technology,Hardware,"Lowndes, GA, USA",,13185.0,GA,Name7510146,True,True,False,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510149,True,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510150,False,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510151,False,False,True,Low
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510152,False,True,True,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510153,True,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510154,True,False,False,Low
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510155,False,True,True,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510156,False,False,True,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510157,True,False,False,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510158,True,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510159,True,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510160,True,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510161,True,False,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510162,True,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510164,True,True,False,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510165,False,True,False,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510166,False,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510167,True,True,False,High
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510168,True,False,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510169,True,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510171,False,False,True,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510172,False,True,True,Low
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510173,False,False,True,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510174,True,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510175,True,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510176,False,False,True,Medium
USA,Large,Technology,IT Services,"Lowndes, GA, USA",,13185.0,GA,Name7510178,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510180,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510182,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510183,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510187,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510188,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510189,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510190,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510191,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510192,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510193,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510194,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510195,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510196,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510198,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510199,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510202,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510203,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510204,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510205,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510206,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510207,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510208,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, GA, USA",,13185.0,GA,Name7510209,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510210,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510212,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510213,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510214,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510216,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510217,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510218,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510219,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510220,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510222,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510223,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510225,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510227,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510228,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510229,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510230,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510231,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510232,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510234,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510236,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510237,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, GA, USA",,13185.0,GA,Name7510238,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510240,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510241,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510243,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510244,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510245,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510246,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510247,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510248,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510249,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510250,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510251,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510252,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510253,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510254,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510256,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510257,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510258,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510259,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510260,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510261,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510262,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510263,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, GA, USA",,13185.0,GA,Name7510264,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510265,False,True,True,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510266,False,False,True,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510267,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510268,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510269,False,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510270,False,False,True,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510271,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510272,False,False,True,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510274,True,True,False,Severe
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510276,False,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510277,False,False,True,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510278,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510279,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510280,True,False,False,Severe
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510281,False,True,True,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510282,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510283,True,False,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510284,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510285,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510286,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510287,False,True,True,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510289,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510290,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510291,False,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510292,True,False,False,Severe
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510293,False,True,True,Severe
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510294,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510295,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510296,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510297,False,True,False,Severe
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510298,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510299,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510300,False,True,False,Low
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510301,False,True,True,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510302,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510304,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510306,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510307,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510308,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, GA, USA",,13185.0,GA,Name7510309,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510310,False,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510311,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510312,False,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510313,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510315,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510316,False,True,True,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510317,False,False,True,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510318,False,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510319,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510320,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510321,False,True,False,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510322,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510323,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510324,True,False,False,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510325,False,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510326,False,True,True,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510327,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510328,False,True,True,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510329,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510330,False,False,True,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510331,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510332,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510333,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510334,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510335,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510336,False,False,True,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510337,False,False,True,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510338,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510339,False,False,True,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510340,False,True,True,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510341,False,True,True,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510342,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510343,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510344,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510345,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510346,True,False,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510347,False,True,True,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510348,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510349,True,False,False,Severe
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510350,False,True,True,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510351,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510352,False,True,True,Medium
USA,Large,Finance,Insurance,"Lowndes, GA, USA",,13185.0,GA,Name7510353,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, GA, USA",,13185.0,GA,Name7510354,False,True,False,High
USA,Large,Finance,Investment Services,"Lowndes, GA, USA",,13185.0,GA,Name7510355,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, GA, USA",,13185.0,GA,Name7510356,False,True,False,Low
USA,Large,Finance,Investment Services,"Lowndes, GA, USA",,13185.0,GA,Name7510357,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, GA, USA",,13185.0,GA,Name7510358,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510359,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510360,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510361,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510362,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510363,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510364,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510366,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510368,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510369,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510370,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510371,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510372,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510373,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510374,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510375,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510376,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510377,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lowndes, GA, USA",,13185.0,GA,Name7510378,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510379,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510380,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510382,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510383,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510384,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510385,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510386,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510387,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510388,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510389,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510390,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510391,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510393,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lowndes, GA, USA",,13185.0,GA,Name7510395,False,True,False,Low
