Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863779,True,False,False,High
POL,Large,Technology,Hardware,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863780,False,True,True,Medium
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863781,True,False,False,Severe
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863782,True,True,False,Medium
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863783,False,True,False,Severe
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863784,True,False,False,High
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863785,True,False,False,Low
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863786,True,False,False,Severe
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863787,False,True,True,High
POL,Large,Technology,IT Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863788,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863789,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863790,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863791,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863792,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863793,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863794,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863795,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863797,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863799,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863800,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863801,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863802,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863803,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863804,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863805,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863806,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863807,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863808,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863809,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863810,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863811,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863813,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863814,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863815,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863816,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863817,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863818,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863819,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863820,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863821,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863822,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863823,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863824,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863825,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863826,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863827,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863829,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863831,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863833,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863834,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863836,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863837,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863839,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863840,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863841,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863843,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863844,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863846,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863847,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863849,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863850,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863851,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863852,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863854,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863855,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863856,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863857,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863858,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863860,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863862,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863863,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863864,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863865,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863866,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863867,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863868,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863869,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863870,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863872,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863874,True,False,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863877,False,True,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863878,True,False,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863879,False,False,True,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863881,True,True,False,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863882,True,False,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863883,True,False,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863887,False,True,True,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863888,False,True,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863890,True,True,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863891,True,True,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863892,True,True,False,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863893,True,False,False,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863894,True,False,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863895,True,True,False,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863896,False,False,True,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863897,True,False,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863898,True,True,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863899,True,True,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863900,True,False,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863901,False,False,True,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863902,False,True,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863906,True,False,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863907,True,False,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863908,False,True,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863909,False,False,True,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863910,True,False,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863911,False,True,True,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863912,False,False,True,High
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863913,True,True,False,Low
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863914,True,False,False,Severe
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863915,True,True,False,Medium
POL,Large,Finance,Banking,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863916,False,False,True,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863917,True,True,False,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863918,False,False,True,Medium
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863919,False,False,True,Medium
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863920,True,False,False,Severe
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863921,True,False,False,Severe
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863922,True,True,False,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863923,True,False,False,Severe
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863924,True,False,False,Low
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863925,False,True,False,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863926,True,True,False,Severe
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863928,False,True,True,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863929,False,False,True,Medium
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863930,False,True,True,High
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863932,True,False,False,Medium
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863933,False,False,True,Severe
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863934,False,True,False,Low
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863935,True,True,False,Low
POL,Large,Finance,Insurance,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863936,True,True,False,Medium
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863937,True,False,False,Medium
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863938,False,True,False,Low
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863939,True,False,False,Low
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863941,False,True,True,Severe
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863942,False,True,True,Medium
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863943,True,True,False,Severe
POL,Large,Finance,Investment Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863944,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863945,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863947,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863948,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863950,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863951,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863952,True,True,False,High
POL,Large,Energy,Oil & Gas,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863953,False,True,True,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863955,False,False,True,Severe
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863957,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863958,True,True,False,Severe
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863959,False,True,True,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863960,False,False,True,Severe
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863962,False,True,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863963,True,True,False,Severe
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863964,True,True,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863966,True,True,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863967,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863968,False,True,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863969,True,True,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863970,True,False,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863972,False,False,True,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863973,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863974,True,False,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863975,True,True,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863976,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863977,True,True,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863978,False,True,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863979,True,True,False,High
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863980,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863981,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863982,False,False,True,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863983,True,False,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863984,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863985,False,True,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863986,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863988,False,False,True,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863989,True,True,False,Medium
POL,Large,Energy,Renewable Energy,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863990,True,False,False,Medium
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863991,True,False,False,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863992,True,False,False,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863993,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863994,False,False,True,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863995,False,True,False,Low
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863996,True,True,False,Low
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863997,False,True,True,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863998,True,True,False,High
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4863999,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864000,True,False,False,Low
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864001,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864002,False,True,True,Low
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864003,True,True,False,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864005,False,False,True,Low
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864006,True,False,False,Severe
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864007,True,False,False,High
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864008,True,False,False,High
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864010,False,True,False,Medium
POL,Large,Energy,Energy Exploration,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864011,True,False,False,Severe
POL,Large,Consumer Goods,Food & Beverage,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864012,False,True,False,Medium
POL,Large,Consumer Goods,Food & Beverage,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name4864013,False,False,True,Low
