Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601761,True,False,False,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601762,False,True,True,High
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601764,True,True,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601765,False,True,True,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601766,True,True,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601767,False,True,True,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601769,True,False,False,High
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601770,False,False,True,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601771,False,True,False,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601773,True,False,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601774,True,False,False,High
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601775,False,True,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601776,True,False,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601777,True,False,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601778,True,False,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601780,True,True,False,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601781,False,True,True,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601782,True,True,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601783,False,False,True,High
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601784,True,False,False,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601785,True,True,False,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601787,True,True,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601788,False,True,True,High
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601789,False,True,True,Low
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601790,True,False,False,Medium
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601792,True,False,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601793,True,False,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601794,True,False,False,Severe
ARG,Large,Consumer Services,Travel & Leisure,ARG,,,,Name601795,False,True,True,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601796,False,False,True,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601797,False,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601798,True,False,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601799,True,True,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601800,False,True,True,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601801,False,False,True,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601804,False,False,True,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601805,False,True,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601806,True,False,False,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601807,True,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601809,True,True,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601810,False,True,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601811,True,False,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601812,True,False,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601813,False,True,True,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601814,True,True,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601815,False,False,True,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601816,True,False,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601817,True,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601818,True,False,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601820,True,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601821,True,False,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601822,False,True,True,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601823,False,True,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601824,False,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601825,False,False,True,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601826,False,True,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601827,False,True,True,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601828,False,True,True,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601829,True,True,False,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601830,True,True,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601831,True,False,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601832,True,True,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601833,False,True,True,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601834,False,True,True,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601836,False,False,True,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601837,True,True,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601838,True,True,False,High
ARG,Large,Consumer Services,Media,ARG,,,,Name601839,True,False,False,Severe
ARG,Large,Consumer Services,Media,ARG,,,,Name601840,True,False,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601841,True,False,False,Low
ARG,Large,Consumer Services,Media,ARG,,,,Name601842,True,False,False,Medium
ARG,Large,Consumer Services,Media,ARG,,,,Name601843,False,True,True,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601844,True,True,False,High
ARG,Large,Transportation,Airlines,ARG,,,,Name601845,False,True,False,High
ARG,Large,Transportation,Airlines,ARG,,,,Name601846,True,False,False,Medium
ARG,Large,Transportation,Airlines,ARG,,,,Name601847,True,False,False,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601848,False,True,True,Medium
ARG,Large,Transportation,Airlines,ARG,,,,Name601849,False,True,True,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601850,True,True,False,Medium
ARG,Large,Transportation,Airlines,ARG,,,,Name601851,True,True,False,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601852,False,True,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601853,True,False,False,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601854,True,True,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601856,True,False,False,High
ARG,Large,Transportation,Airlines,ARG,,,,Name601857,False,False,True,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601858,True,False,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601859,True,True,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601860,False,True,False,Medium
ARG,Large,Transportation,Airlines,ARG,,,,Name601861,True,False,False,High
ARG,Large,Transportation,Airlines,ARG,,,,Name601862,True,True,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601863,False,False,True,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601864,True,False,False,Medium
ARG,Large,Transportation,Airlines,ARG,,,,Name601865,True,False,False,Low
ARG,Large,Transportation,Airlines,ARG,,,,Name601866,True,False,False,Severe
ARG,Large,Transportation,Airlines,ARG,,,,Name601867,True,False,False,High
ARG,Large,Transportation,Airlines,ARG,,,,Name601868,False,True,False,Medium
ARG,Large,Transportation,Railroads,ARG,,,,Name601871,True,True,False,High
ARG,Large,Transportation,Railroads,ARG,,,,Name601872,True,False,False,Medium
ARG,Large,Transportation,Railroads,ARG,,,,Name601873,False,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601875,True,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601876,True,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601877,True,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601878,True,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601879,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601880,True,True,False,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601881,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601882,False,False,True,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601885,True,True,False,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601886,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601887,False,False,True,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601888,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601889,False,True,True,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601890,False,True,True,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601891,True,False,False,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601892,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601893,True,True,False,Low
ARG,Large,Transportation,Logistics,ARG,,,,Name601894,True,False,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601895,False,True,True,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601896,False,True,True,Low
ARG,Large,Transportation,Logistics,ARG,,,,Name601897,True,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601898,False,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601900,False,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601901,True,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601902,True,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601904,False,False,True,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601905,True,False,False,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601906,False,True,True,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601907,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601908,True,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601909,True,False,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601910,False,False,True,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601911,False,True,True,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601912,True,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601913,False,False,True,Low
ARG,Large,Transportation,Logistics,ARG,,,,Name601914,True,False,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601916,False,True,False,High
ARG,Large,Transportation,Logistics,ARG,,,,Name601917,True,False,False,Low
ARG,Large,Transportation,Logistics,ARG,,,,Name601918,False,True,True,Medium
ARG,Large,Transportation,Logistics,ARG,,,,Name601919,True,True,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601920,True,False,False,Severe
ARG,Large,Transportation,Logistics,ARG,,,,Name601921,False,True,False,Medium
ARG,Medium,Technology,Software,ARG,,,,Name601922,True,True,False,High
ARG,Medium,Technology,Software,ARG,,,,Name601923,True,True,False,Low
ARG,Medium,Technology,Software,ARG,,,,Name601925,True,True,False,Medium
ARG,Medium,Technology,Software,ARG,,,,Name601926,False,False,True,High
ARG,Medium,Technology,Software,ARG,,,,Name601927,False,True,True,Low
ARG,Medium,Technology,Software,ARG,,,,Name601929,False,True,True,Low
ARG,Medium,Technology,Software,ARG,,,,Name601930,True,True,False,Medium
ARG,Medium,Technology,Software,ARG,,,,Name601931,True,True,False,Medium
ARG,Medium,Technology,Software,ARG,,,,Name601932,False,True,False,High
ARG,Medium,Technology,Software,ARG,,,,Name601933,True,True,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601934,False,True,True,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601935,True,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601936,True,False,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601937,False,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601938,False,True,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601939,True,True,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601940,False,True,True,Medium
ARG,Medium,Technology,Hardware,ARG,,,,Name601941,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601942,True,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601944,True,False,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601945,True,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601946,False,True,True,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601948,False,True,True,Medium
ARG,Medium,Technology,Hardware,ARG,,,,Name601949,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601950,False,False,True,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601951,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601952,False,False,True,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601953,False,True,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601955,True,True,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601956,True,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601958,False,True,True,Medium
ARG,Medium,Technology,Hardware,ARG,,,,Name601960,True,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601961,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601962,True,True,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601963,True,False,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601964,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601965,True,False,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601966,False,True,True,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601967,True,False,False,Medium
ARG,Medium,Technology,Hardware,ARG,,,,Name601968,False,True,False,High
ARG,Medium,Technology,Hardware,ARG,,,,Name601969,True,True,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601970,True,False,False,Medium
ARG,Medium,Technology,Hardware,ARG,,,,Name601973,True,True,False,Low
ARG,Medium,Technology,Hardware,ARG,,,,Name601974,True,False,False,Severe
ARG,Medium,Technology,Hardware,ARG,,,,Name601975,True,False,False,Medium
ARG,Medium,Technology,IT Services,ARG,,,,Name601976,True,False,False,Severe
ARG,Medium,Technology,IT Services,ARG,,,,Name601977,False,False,True,Low
ARG,Medium,Technology,IT Services,ARG,,,,Name601978,False,False,True,High
ARG,Medium,Technology,IT Services,ARG,,,,Name601979,True,True,False,Medium
ARG,Medium,Technology,IT Services,ARG,,,,Name601980,False,False,True,High
ARG,Medium,Technology,IT Services,ARG,,,,Name601981,False,False,True,Medium
ARG,Medium,Technology,IT Services,ARG,,,,Name601982,False,True,True,Medium
ARG,Medium,Technology,IT Services,ARG,,,,Name601983,True,True,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601984,False,True,True,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601985,True,True,False,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601986,True,False,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601987,False,True,True,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601988,True,True,False,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601989,False,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601990,True,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601991,True,True,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601993,False,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601994,True,False,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601995,True,True,False,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601996,True,False,False,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601997,False,True,True,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601998,False,True,False,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name601999,True,True,False,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602000,True,True,False,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602001,False,False,True,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602002,True,False,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602003,True,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602004,True,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602005,True,False,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602006,False,False,True,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602007,False,True,True,High
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602008,False,False,True,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602009,True,True,False,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602011,True,True,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602012,True,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602013,True,True,False,Medium
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602014,False,True,True,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602016,True,True,False,Low
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602018,True,False,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602019,True,False,False,Severe
ARG,Medium,Healthcare,Pharmaceuticals,ARG,,,,Name602020,True,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602022,True,True,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602023,True,True,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602024,False,True,True,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602025,True,False,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602026,True,False,False,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602027,True,False,False,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602028,False,False,True,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602029,True,False,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602030,False,False,True,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602031,True,True,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602032,False,False,True,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602035,True,False,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602036,True,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602037,True,True,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602038,False,True,True,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602040,False,True,True,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602041,True,True,False,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602042,True,True,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602043,False,True,True,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602044,True,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602045,True,True,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602047,True,False,False,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602048,True,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602049,True,False,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602050,True,True,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602051,False,True,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602052,False,True,True,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602053,False,False,True,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602054,False,True,True,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602055,True,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602056,True,False,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602057,True,True,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602058,False,True,True,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602059,False,False,True,Medium
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602060,False,True,False,Severe
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602061,False,True,False,High
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602062,True,False,False,Low
ARG,Medium,Healthcare,Medical Devices,ARG,,,,Name602063,True,True,False,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602064,True,False,False,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602065,False,True,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602066,False,True,True,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602067,False,True,True,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602068,True,True,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602069,True,True,False,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602070,False,True,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602071,False,False,True,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602072,False,True,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602075,True,True,False,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602077,False,False,True,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602078,False,True,True,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602079,False,True,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602081,True,False,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602083,False,True,True,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602086,True,True,False,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602087,False,True,True,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602088,True,False,False,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602089,False,False,True,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602090,False,True,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602091,True,False,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602092,True,True,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602093,True,False,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602094,False,True,True,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602095,False,False,True,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602096,True,True,False,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602098,False,True,True,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602099,True,True,False,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602101,False,True,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602102,False,False,True,Severe
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602103,False,False,True,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602104,True,False,False,High
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602105,True,False,False,Medium
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602106,True,False,False,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602107,False,True,True,Low
ARG,Medium,Healthcare,Healthcare Services,ARG,,,,Name602108,False,True,True,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602109,False,True,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602110,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602111,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602112,True,False,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602113,True,False,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602114,False,True,True,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602116,True,False,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602117,True,False,False,Severe
ARG,Medium,Finance,Banking,ARG,,,,Name602118,True,True,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602119,False,True,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602120,True,False,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602121,True,False,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602122,False,True,True,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602123,True,True,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602124,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602125,True,True,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602126,True,True,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602127,True,True,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602129,False,True,True,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602131,True,True,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602132,False,False,True,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602133,True,True,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602134,True,True,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602135,True,False,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602136,True,False,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602137,True,True,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602139,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602141,False,False,True,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602143,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602144,True,False,False,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602145,False,True,True,Medium
ARG,Medium,Finance,Banking,ARG,,,,Name602147,False,True,True,High
ARG,Medium,Finance,Banking,ARG,,,,Name602148,True,False,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602149,True,False,False,High
ARG,Medium,Finance,Banking,ARG,,,,Name602150,True,True,False,Low
ARG,Medium,Finance,Banking,ARG,,,,Name602151,False,True,False,High
ARG,Medium,Finance,Insurance,ARG,,,,Name602152,True,False,False,Severe
ARG,Medium,Finance,Insurance,ARG,,,,Name602153,False,True,True,Low
ARG,Medium,Finance,Insurance,ARG,,,,Name602155,True,True,False,High
ARG,Medium,Finance,Insurance,ARG,,,,Name602156,False,True,True,Medium
ARG,Medium,Finance,Insurance,ARG,,,,Name602157,True,False,False,Medium
ARG,Medium,Finance,Insurance,ARG,,,,Name602158,False,True,True,Medium
ARG,Medium,Finance,Insurance,ARG,,,,Name602159,True,False,False,Medium
ARG,Medium,Finance,Insurance,ARG,,,,Name602160,True,True,False,Medium
ARG,Medium,Finance,Insurance,ARG,,,,Name602163,True,False,False,Medium
