Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440354,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440355,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440356,False,True,True,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440358,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440359,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440360,False,False,True,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440361,True,False,False,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440362,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440363,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440364,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440365,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440366,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440367,False,True,False,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440368,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440370,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440371,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440372,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440373,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440374,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440375,False,False,True,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440376,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440377,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440378,False,False,True,Low
USA,Large,Technology,Hardware,"Cherokee, GA, USA",,13057.0,GA,Name7440380,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440381,False,False,True,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440382,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440383,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440384,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440385,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440386,False,False,True,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440389,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440390,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440391,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440393,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440394,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440395,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440396,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440397,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440398,False,True,True,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440399,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440400,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440401,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440402,False,True,True,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440403,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440404,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440405,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440406,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440407,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440408,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440409,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440411,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440412,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440413,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440414,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440415,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440416,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440417,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440418,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440419,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440420,False,True,True,High
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440421,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440422,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, GA, USA",,13057.0,GA,Name7440424,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440425,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440426,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440427,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440428,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440429,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440431,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440432,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440433,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440434,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440435,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440436,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440437,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440438,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440440,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440441,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440444,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440445,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440446,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440447,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440448,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, GA, USA",,13057.0,GA,Name7440449,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440450,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440451,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440453,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440454,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440456,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440457,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440459,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440460,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440461,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440462,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440463,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440464,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440466,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440467,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440469,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440470,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440471,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cherokee, GA, USA",,13057.0,GA,Name7440473,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440474,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440475,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440476,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440477,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440480,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440481,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440482,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440483,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440484,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440485,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440486,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440488,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440489,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440490,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440491,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, GA, USA",,13057.0,GA,Name7440492,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440493,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440494,False,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440495,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440496,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440497,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440498,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440499,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, GA, USA",,13057.0,GA,Name7440500,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440501,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440502,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440503,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440504,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440505,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440506,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440507,False,True,False,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440508,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440509,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440510,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440511,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440512,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440513,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440514,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440515,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440516,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440517,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440519,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440520,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440521,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440522,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440523,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, GA, USA",,13057.0,GA,Name7440524,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440526,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440527,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440529,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440531,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440533,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440534,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440535,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440537,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440538,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440539,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440540,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440541,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440542,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440543,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440544,False,False,True,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440545,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440546,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440547,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440548,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440549,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440552,False,False,True,High
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440554,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440555,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440556,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440557,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440558,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440559,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440560,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440561,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, GA, USA",,13057.0,GA,Name7440562,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440563,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440564,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440565,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440566,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440568,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440570,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440571,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440572,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440573,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440574,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440575,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440576,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440577,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, GA, USA",,13057.0,GA,Name7440578,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440579,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440580,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440581,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440582,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440584,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440585,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440586,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440587,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440588,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440589,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440590,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440591,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440592,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440593,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440594,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440595,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440596,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440598,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440599,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440600,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440601,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, GA, USA",,13057.0,GA,Name7440602,True,False,False,Low
