Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401862,False,True,False,Low
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401863,False,True,False,High
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401864,True,False,False,High
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401866,False,False,True,Low
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401867,False,True,True,High
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401868,True,True,False,Severe
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401870,False,True,True,High
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401871,True,False,False,High
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401872,False,True,False,Severe
USA,Large,Technology,Hardware,"Marshall, WV, USA",,54051.0,WV,Name17401873,False,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401874,True,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401876,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401877,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401878,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401879,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401880,False,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401881,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401882,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401883,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401884,False,True,False,Low
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401886,True,True,False,Severe
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401887,False,True,True,Severe
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401888,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, WV, USA",,54051.0,WV,Name17401890,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401891,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401892,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401893,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401894,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401895,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401896,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401898,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401899,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401901,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401902,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401903,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401904,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401905,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, WV, USA",,54051.0,WV,Name17401906,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401907,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401908,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401909,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401910,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401911,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401912,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401913,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401914,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401915,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401916,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401917,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401918,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401919,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401920,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401921,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401922,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401923,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, WV, USA",,54051.0,WV,Name17401924,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401927,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401928,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401929,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401930,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401931,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401932,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401933,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401934,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401935,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401936,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401937,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401938,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401940,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401941,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401942,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401943,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401944,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401945,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401946,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401947,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401948,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401949,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401950,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401951,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401952,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401953,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401954,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401955,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401956,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, WV, USA",,54051.0,WV,Name17401958,False,False,True,High
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401959,False,True,False,Medium
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401961,False,False,True,Low
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401962,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401963,True,False,False,High
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401964,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, WV, USA",,54051.0,WV,Name17401965,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401966,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401967,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401968,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401971,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401972,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401973,False,False,True,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401974,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401975,False,True,True,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401976,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401977,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401978,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401979,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401981,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401982,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401983,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401984,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401985,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401986,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401987,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401988,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401989,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401991,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401992,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401993,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401994,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401995,False,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401996,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401998,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17401999,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17402000,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17402001,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17402002,False,True,False,High
USA,Large,Finance,Insurance,"Marshall, WV, USA",,54051.0,WV,Name17402003,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402004,False,True,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402005,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402006,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402007,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402009,False,True,True,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402011,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402012,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402013,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402014,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402015,False,True,True,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402017,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402018,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402019,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402020,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402022,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402023,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402024,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402025,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402026,False,True,True,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402027,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402028,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402029,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402030,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402031,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402032,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402033,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402034,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402035,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402036,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402037,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, WV, USA",,54051.0,WV,Name17402038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402040,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402042,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402044,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402047,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402048,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402049,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402051,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402053,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402054,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402055,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402058,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402060,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402061,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402062,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402063,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402064,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402065,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402066,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, WV, USA",,54051.0,WV,Name17402067,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402068,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402070,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402071,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402072,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402073,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402074,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402075,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402077,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402079,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402080,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402081,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402082,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402083,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402084,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402087,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402089,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402090,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402091,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402092,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402093,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402095,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402096,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402097,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402098,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402099,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402100,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402101,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402102,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402103,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402104,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, WV, USA",,54051.0,WV,Name17402105,True,False,False,Low
