Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801742,False,True,True,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801743,True,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801744,False,False,True,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801746,False,False,True,Low
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801747,True,False,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801748,False,True,True,High
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801749,True,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801750,True,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801751,True,False,False,Low
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801752,False,True,False,Low
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801753,False,True,False,Low
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801754,True,True,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801756,False,False,True,High
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801757,True,False,False,High
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801758,True,False,False,Medium
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801759,True,True,False,High
USA,Large,Technology,Hardware,"Lowndes, AL, USA",,1085.0,AL,Name5801760,False,True,True,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801761,True,False,False,High
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801762,False,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801763,True,False,False,High
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801764,True,False,False,Severe
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801765,True,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801767,True,False,False,Severe
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801768,False,False,True,High
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801769,False,False,True,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801770,True,True,False,High
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801771,True,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801772,True,False,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801773,False,True,True,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801774,False,False,True,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801775,True,False,False,Severe
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801776,True,False,False,High
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801777,False,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801778,False,True,True,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801779,False,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801780,False,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801781,False,True,True,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801782,False,True,False,Severe
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801783,True,False,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801784,True,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801785,True,True,False,Low
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801787,True,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801788,False,True,False,Medium
USA,Large,Technology,IT Services,"Lowndes, AL, USA",,1085.0,AL,Name5801789,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801790,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801791,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801793,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801794,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801795,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801796,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801797,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801798,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801799,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801800,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801801,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801802,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801803,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801804,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lowndes, AL, USA",,1085.0,AL,Name5801805,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, AL, USA",,1085.0,AL,Name5801806,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, AL, USA",,1085.0,AL,Name5801807,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lowndes, AL, USA",,1085.0,AL,Name5801808,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lowndes, AL, USA",,1085.0,AL,Name5801809,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lowndes, AL, USA",,1085.0,AL,Name5801810,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801811,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801812,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801813,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801814,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801815,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801816,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801818,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801819,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801820,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801822,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801823,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801825,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801826,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801827,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801828,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801830,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801831,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801832,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801833,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801836,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801837,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801838,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801839,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801840,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801841,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801843,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801845,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801846,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lowndes, AL, USA",,1085.0,AL,Name5801847,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801848,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801850,False,False,True,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801851,False,False,True,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801852,False,False,True,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801853,True,True,False,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801856,False,False,True,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801857,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801858,False,True,True,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801859,False,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801860,False,True,True,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801861,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801862,False,True,True,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801863,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801864,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801865,False,True,True,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801867,False,True,True,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801868,False,False,True,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801869,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801870,True,False,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801871,False,True,True,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801872,True,True,False,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801873,False,False,True,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801874,True,False,False,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801875,True,False,False,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801878,True,False,False,High
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801879,True,True,False,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801880,True,False,False,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801882,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801883,True,True,False,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801884,False,True,True,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801885,False,True,False,Low
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801886,False,True,True,Medium
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801887,True,True,False,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801888,False,True,False,Severe
USA,Large,Finance,Banking,"Lowndes, AL, USA",,1085.0,AL,Name5801889,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801890,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801891,True,False,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801892,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801893,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801894,False,False,True,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801895,False,True,True,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801896,False,False,True,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801897,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801898,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801899,True,True,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801901,False,False,True,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801902,True,False,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801903,False,True,True,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801904,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801905,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801906,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801907,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801908,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801910,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801911,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801912,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801913,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801914,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801917,True,True,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801918,False,True,True,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801919,False,True,True,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801920,False,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801922,True,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801924,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801925,False,True,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801926,False,True,False,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801927,False,False,True,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801928,True,False,False,Low
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801929,True,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801931,False,True,False,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801932,False,False,True,Severe
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801933,False,False,True,High
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801934,True,True,False,Medium
USA,Large,Finance,Insurance,"Lowndes, AL, USA",,1085.0,AL,Name5801935,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801937,True,False,False,Low
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801938,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801940,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801941,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801942,False,True,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801944,True,False,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801945,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801947,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801949,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801950,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801951,True,False,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801953,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801954,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801955,True,False,False,Low
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801956,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801958,False,True,True,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801959,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801961,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801962,True,False,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801963,False,True,True,Low
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801964,False,True,False,Low
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801965,True,False,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801967,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801968,True,True,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801969,True,False,False,High
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801970,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801971,False,True,True,Low
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801972,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lowndes, AL, USA",,1085.0,AL,Name5801973,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801974,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801976,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801978,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801979,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801980,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lowndes, AL, USA",,1085.0,AL,Name5801981,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801982,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801983,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801985,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801987,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801989,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801990,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801991,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801992,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801993,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801994,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801995,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801997,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801998,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5801999,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802001,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802002,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802003,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802004,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802005,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802006,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802007,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802008,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802009,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lowndes, AL, USA",,1085.0,AL,Name5802010,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802011,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802012,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802013,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802014,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802016,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802017,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802018,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lowndes, AL, USA",,1085.0,AL,Name5802019,False,True,False,Low
