Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112427,False,False,True,Severe
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112428,True,False,False,Severe
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112429,True,False,False,High
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112430,True,True,False,Low
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112431,True,True,False,Low
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112433,True,True,False,Low
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112434,False,True,False,High
BGR,Large,Technology,Software,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112436,True,False,False,High
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112438,True,False,False,Severe
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112439,True,False,False,Medium
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112440,True,False,False,Low
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112441,False,True,True,Medium
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112442,True,True,False,High
BGR,Large,Technology,Hardware,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112443,True,True,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112444,True,True,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112445,True,False,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112446,True,False,False,High
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112447,True,False,False,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112448,True,True,False,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112449,False,True,False,Medium
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112450,False,False,True,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112451,False,False,True,Medium
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112452,True,False,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112453,True,False,False,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112455,False,True,True,Medium
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112456,True,False,False,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112457,True,True,False,Medium
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112458,True,False,False,Medium
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112459,True,True,False,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112460,False,True,True,Severe
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112461,False,True,True,High
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112465,True,False,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112466,True,False,False,Low
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112467,True,False,False,High
BGR,Large,Technology,IT Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112468,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112469,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112470,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112471,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112472,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112473,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112474,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112476,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112477,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112478,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112479,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112480,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112481,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112482,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112483,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112484,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112485,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112486,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112487,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112488,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112490,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112491,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112493,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112494,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112495,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112496,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112497,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112498,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112500,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112501,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112502,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112504,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112505,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112506,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112507,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112508,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112509,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112510,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112512,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112513,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112514,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112515,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112516,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112517,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112518,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112519,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112520,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112521,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112522,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112523,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112524,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112526,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112527,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112528,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112530,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112531,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112533,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112534,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112535,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112536,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112537,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112538,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112539,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112541,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112542,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112543,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112544,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112545,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112546,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112547,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112548,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112549,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112550,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112551,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112552,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112553,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112554,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112555,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112556,False,True,True,Severe
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112558,True,True,False,Medium
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112559,False,True,False,Medium
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112560,False,False,True,Medium
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112561,True,True,False,High
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112562,False,True,False,Medium
BGR,Large,Finance,Banking,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112563,True,True,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112564,False,True,True,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112565,True,True,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112566,True,False,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112567,False,False,True,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112568,True,True,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112571,False,False,True,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112574,False,True,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112575,False,False,True,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112576,False,True,True,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112577,True,True,False,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112578,True,False,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112579,True,True,False,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112580,True,False,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112581,False,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112582,True,True,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112584,True,True,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112585,True,False,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112586,True,True,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112587,True,True,False,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112588,False,False,True,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112589,False,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112590,True,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112591,False,True,True,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112592,False,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112593,True,True,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112594,True,False,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112595,True,False,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112596,True,False,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112597,False,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112598,True,False,False,High
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112599,False,True,False,Severe
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112600,True,True,False,Medium
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112601,True,True,False,Low
BGR,Large,Finance,Insurance,"Ruse, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG323,,,Name1112602,True,True,False,High
