Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Schuylkill, PA, USA",,42107.0,PA,Name14659180,True,False,False,Low
USA,Large,Technology,Software,"Schuylkill, PA, USA",,42107.0,PA,Name14659181,True,True,False,High
USA,Large,Technology,Software,"Schuylkill, PA, USA",,42107.0,PA,Name14659182,False,True,True,Severe
USA,Large,Technology,Software,"Schuylkill, PA, USA",,42107.0,PA,Name14659183,False,True,True,Low
USA,Large,Technology,Software,"Schuylkill, PA, USA",,42107.0,PA,Name14659184,True,True,False,Severe
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659185,True,True,False,Medium
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659186,True,True,False,Severe
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659187,True,False,False,Severe
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659188,True,True,False,High
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659189,True,False,False,High
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659191,True,False,False,High
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659192,True,False,False,Low
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659193,False,True,False,Severe
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659194,True,False,False,Severe
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659195,True,True,False,Medium
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659196,True,False,False,Low
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659197,True,True,False,Medium
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659198,False,True,True,Low
USA,Large,Technology,Hardware,"Schuylkill, PA, USA",,42107.0,PA,Name14659199,False,True,False,Severe
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659200,True,False,False,Severe
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659201,True,False,False,Low
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659203,False,False,True,Severe
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659204,True,False,False,Low
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659205,False,True,False,Medium
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659206,True,True,False,High
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659207,True,True,False,High
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659208,True,False,False,Medium
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659209,True,False,False,Medium
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659210,True,True,False,High
USA,Large,Technology,IT Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659211,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659213,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659214,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659215,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659216,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659217,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659218,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Schuylkill, PA, USA",,42107.0,PA,Name14659219,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659220,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659222,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659223,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659224,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659225,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659226,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Schuylkill, PA, USA",,42107.0,PA,Name14659227,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659229,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659230,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659231,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659234,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659235,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659236,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659237,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659238,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659239,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659241,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659242,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659243,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659244,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659246,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659247,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659248,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659249,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659250,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659251,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659252,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659253,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659255,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659257,True,True,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659258,True,True,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659259,True,False,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659260,False,True,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659261,False,True,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659262,True,True,False,Low
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659263,False,True,False,Low
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659265,True,False,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659266,False,True,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659267,False,False,True,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659269,False,True,True,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659270,False,True,True,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659272,False,False,True,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659273,False,False,True,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659274,True,False,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659275,True,True,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659276,True,False,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659277,False,False,True,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659278,False,True,True,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659279,True,True,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659280,False,True,False,Low
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659281,False,True,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659282,True,True,False,Severe
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659283,False,True,False,Low
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659285,False,False,True,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659287,False,False,True,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659288,True,False,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659289,True,False,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659290,True,True,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659291,False,True,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659292,False,True,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659293,True,False,False,High
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659294,True,True,False,Medium
USA,Large,Finance,Banking,"Schuylkill, PA, USA",,42107.0,PA,Name14659295,True,False,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659296,True,False,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659297,True,False,False,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659298,False,True,False,Medium
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659299,True,True,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659300,False,False,True,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659301,True,True,False,Medium
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659302,True,True,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659303,False,True,False,High
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659304,False,True,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659305,False,True,False,High
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659306,False,True,True,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659307,True,True,False,Medium
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659308,False,False,True,Medium
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659310,False,True,True,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659311,False,True,False,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659312,True,False,False,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659313,True,False,False,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659315,False,True,False,Low
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659317,False,False,True,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659318,False,True,True,High
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659319,True,True,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659320,True,False,False,Severe
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659321,True,False,False,High
USA,Large,Finance,Insurance,"Schuylkill, PA, USA",,42107.0,PA,Name14659322,False,True,False,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659323,False,True,True,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659324,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659325,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659326,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659327,True,True,False,Low
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659328,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659329,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659330,False,True,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659331,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659334,False,True,True,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659335,True,False,False,Low
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659336,False,True,True,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659337,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659338,False,False,True,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659340,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659341,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659343,True,True,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659344,False,False,True,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659345,False,True,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659346,False,True,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659347,True,False,False,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659348,True,False,False,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659349,False,True,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659350,False,False,True,Low
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659351,True,False,False,Severe
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659352,False,True,True,Low
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659353,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659355,True,False,False,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659357,False,True,True,High
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659358,True,True,False,Medium
USA,Large,Finance,Investment Services,"Schuylkill, PA, USA",,42107.0,PA,Name14659359,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659361,False,False,True,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659362,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659363,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659364,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659365,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659366,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659367,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659368,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659371,False,False,True,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659372,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659373,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659376,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659378,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659379,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659382,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659383,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659385,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659386,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659387,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659388,False,True,False,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659389,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659391,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659392,True,True,False,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659393,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659394,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659395,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659396,False,True,True,High
USA,Large,Energy,Oil & Gas,"Schuylkill, PA, USA",,42107.0,PA,Name14659397,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Schuylkill, PA, USA",,42107.0,PA,Name14659399,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Schuylkill, PA, USA",,42107.0,PA,Name14659400,True,False,False,High
USA,Large,Energy,Renewable Energy,"Schuylkill, PA, USA",,42107.0,PA,Name14659401,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Schuylkill, PA, USA",,42107.0,PA,Name14659402,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659403,True,True,False,High
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659405,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659406,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659409,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659410,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659411,True,False,False,High
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659412,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659413,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659414,False,True,True,High
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659415,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659416,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659418,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659419,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659420,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659421,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659422,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659423,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659424,True,True,False,High
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659425,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659426,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659427,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659428,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659429,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659430,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659432,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659433,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659434,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659435,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Schuylkill, PA, USA",,42107.0,PA,Name14659436,True,False,False,Low
