Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Dimmit, TX, USA",,48127.0,TX,Name15640607,True,False,False,Severe
USA,Large,Finance,Insurance,"Dimmit, TX, USA",,48127.0,TX,Name15640608,True,False,False,Medium
USA,Large,Finance,Insurance,"Dimmit, TX, USA",,48127.0,TX,Name15640609,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640611,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640612,True,True,False,High
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640616,False,True,False,High
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640618,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640619,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640620,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640621,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640622,False,True,True,High
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640623,False,False,True,Low
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640624,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640625,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640626,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dimmit, TX, USA",,48127.0,TX,Name15640627,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640628,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640631,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640632,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640633,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640634,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640635,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640639,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640640,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640641,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640642,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640643,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640644,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640645,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dimmit, TX, USA",,48127.0,TX,Name15640646,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640647,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640649,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640650,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640651,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640652,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640653,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640654,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640655,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640657,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640659,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640660,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640661,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640662,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640663,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640664,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640665,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640666,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640667,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640668,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dimmit, TX, USA",,48127.0,TX,Name15640669,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640672,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640673,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640674,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640675,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640676,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640677,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640678,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640679,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640680,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dimmit, TX, USA",,48127.0,TX,Name15640681,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640682,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640683,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640684,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640685,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640686,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640687,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640688,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640689,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640690,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640691,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640692,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640693,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640694,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640695,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640697,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640698,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640700,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640701,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640702,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640703,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640704,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640705,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640706,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640707,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640708,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640709,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640710,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640711,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640712,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640713,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640714,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640715,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dimmit, TX, USA",,48127.0,TX,Name15640717,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640719,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640720,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640721,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640722,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640723,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640724,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640725,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Dimmit, TX, USA",,48127.0,TX,Name15640726,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640728,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640729,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640730,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640731,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640732,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640733,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640734,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Dimmit, TX, USA",,48127.0,TX,Name15640736,True,False,False,High
