Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016732,False,False,True,Severe
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016734,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016735,False,True,False,High
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016736,False,False,True,High
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016737,True,False,False,Severe
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016738,False,True,False,Medium
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016739,True,False,False,Severe
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016740,False,False,True,Medium
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016742,False,True,True,Medium
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016743,True,True,False,Medium
USA,Large,Technology,IT Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016744,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016745,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016746,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016747,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016748,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016749,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016750,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016751,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016753,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016754,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016755,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016756,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016757,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016758,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016759,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016760,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016761,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016762,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016763,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016764,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016765,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016766,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016767,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016768,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016770,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016772,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016773,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016774,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016775,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016776,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016777,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016778,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016779,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016780,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016781,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016782,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016783,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016785,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016786,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016787,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016788,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aguadilla, PR, USA",,72005.0,PR,Name18016790,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016791,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016792,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016793,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016794,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016795,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016796,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016798,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016799,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016800,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016801,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016802,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016803,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016804,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016805,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016806,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016807,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016808,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016809,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016810,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016811,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016812,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016813,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Aguadilla, PR, USA",,72005.0,PR,Name18016814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016816,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016817,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016818,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016819,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016820,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016821,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016822,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016823,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016824,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016825,True,True,False,High
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016828,False,True,True,Medium
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016830,True,False,False,Low
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016831,False,True,True,Medium
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016832,False,True,False,Low
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016833,False,True,False,Low
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016834,False,True,True,Severe
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016835,True,False,False,High
USA,Large,Finance,Banking,"Aguadilla, PR, USA",,72005.0,PR,Name18016836,False,True,True,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016837,False,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016839,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016840,True,False,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016842,True,False,False,Low
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016844,True,True,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016845,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016846,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016847,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016848,False,True,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016850,False,True,False,Low
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016851,False,True,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016852,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016853,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016854,True,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016856,True,False,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016858,False,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016859,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016860,True,False,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016861,False,False,True,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016862,False,False,True,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016863,True,False,False,Low
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016864,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016865,False,True,True,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016866,True,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016867,True,True,False,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016868,True,True,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016869,True,False,False,Low
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016872,True,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016873,True,False,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016874,True,True,False,Medium
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016876,False,True,True,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016877,False,False,True,Severe
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016878,False,False,True,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016879,False,True,False,High
USA,Large,Finance,Insurance,"Aguadilla, PR, USA",,72005.0,PR,Name18016880,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016881,True,False,False,Medium
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016882,False,False,True,High
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016883,False,True,False,Low
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016884,True,True,False,High
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016885,True,True,False,High
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016888,False,False,True,High
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016889,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016890,True,True,False,Low
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016891,True,False,False,Low
USA,Large,Finance,Investment Services,"Aguadilla, PR, USA",,72005.0,PR,Name18016892,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016893,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016894,False,True,False,High
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016895,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016896,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016897,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016898,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016899,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016901,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016902,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016903,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016904,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016905,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aguadilla, PR, USA",,72005.0,PR,Name18016906,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016907,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016908,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016909,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016910,True,False,False,High
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016912,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016913,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016914,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016915,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016916,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016917,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016918,False,True,False,High
USA,Large,Energy,Renewable Energy,"Aguadilla, PR, USA",,72005.0,PR,Name18016919,False,True,False,High
