Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296157,False,False,True,Medium
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296158,False,False,True,High
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296159,True,False,False,Severe
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296160,False,True,False,Severe
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296161,False,False,True,Medium
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296162,True,False,False,Severe
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296163,True,False,False,Severe
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296164,True,True,False,Medium
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296165,False,False,True,Medium
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296166,False,True,False,Low
USA,Large,Technology,Hardware,"Hall, NE, USA",,31079.0,NE,Name12296167,False,False,True,Severe
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296168,False,True,True,Severe
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296169,False,False,True,High
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296170,True,False,False,High
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296172,True,True,False,Severe
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296173,False,True,False,High
USA,Large,Technology,IT Services,"Hall, NE, USA",,31079.0,NE,Name12296174,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296175,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296176,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296179,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296180,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296181,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296183,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296185,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296186,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296187,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296188,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296189,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296190,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296191,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296192,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296193,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296195,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296196,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296197,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296198,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296199,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296200,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296201,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296202,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296204,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296205,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296206,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296207,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hall, NE, USA",,31079.0,NE,Name12296208,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296210,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296213,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296214,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296216,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296217,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296219,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296220,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296221,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296222,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296223,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296224,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296225,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296226,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296227,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296228,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296230,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296232,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296233,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296234,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296236,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296237,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296238,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296239,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296241,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296242,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296243,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296244,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296245,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296247,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296248,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296249,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296250,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hall, NE, USA",,31079.0,NE,Name12296251,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296252,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296253,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296255,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296256,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296257,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296258,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296260,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296261,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296262,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296263,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296264,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296265,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296266,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296267,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296268,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296269,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296271,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296272,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296273,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296274,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296275,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296276,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hall, NE, USA",,31079.0,NE,Name12296277,True,True,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296278,True,True,False,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296281,False,False,True,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296282,False,True,False,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296284,True,False,False,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296285,False,False,True,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296286,True,True,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296287,True,True,False,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296288,True,False,False,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296289,True,True,False,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296290,False,True,True,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296292,False,False,True,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296293,True,False,False,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296294,False,False,True,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296295,True,True,False,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296296,True,False,False,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296297,False,True,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296298,True,False,False,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296299,True,False,False,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296300,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296301,True,False,False,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296302,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296303,True,True,False,Medium
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296304,True,True,False,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296306,True,True,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296307,True,True,False,High
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296308,False,False,True,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296309,False,False,True,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296310,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296311,False,False,True,Low
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296312,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, NE, USA",,31079.0,NE,Name12296313,True,False,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296314,True,False,False,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296315,False,True,False,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296316,True,True,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296317,False,True,False,Severe
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296319,False,True,True,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296320,False,True,True,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296321,False,True,True,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296322,True,True,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296323,False,True,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296324,False,True,True,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296325,True,True,False,Severe
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296326,True,True,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296327,True,False,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296328,True,False,False,Severe
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296330,True,False,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296331,True,False,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296332,True,True,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296333,False,True,True,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296334,False,True,True,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296335,True,True,False,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296336,False,True,False,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296337,False,True,False,Severe
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296338,True,False,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296339,True,False,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296340,True,False,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296341,False,True,True,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296342,True,True,False,Low
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296343,True,True,False,Severe
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296344,False,False,True,Medium
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296345,True,False,False,High
USA,Large,Finance,Insurance,"Hall, NE, USA",,31079.0,NE,Name12296346,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296348,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296349,False,True,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296350,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296353,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296354,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296355,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296357,True,True,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296358,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296360,False,False,True,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296361,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296362,True,True,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296363,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296364,True,False,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296365,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296367,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296368,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296369,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296370,False,True,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296371,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296372,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296375,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296376,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296377,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296378,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296379,True,False,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296381,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296382,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296383,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296384,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296385,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296387,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296388,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296390,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296391,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296392,False,True,True,Low
USA,Large,Finance,Investment Services,"Hall, NE, USA",,31079.0,NE,Name12296393,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296394,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296395,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296396,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296397,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296398,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296400,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296401,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296402,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296403,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296404,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296405,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296406,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296408,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296411,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296412,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296413,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296414,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hall, NE, USA",,31079.0,NE,Name12296415,True,False,False,Severe
