Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460972,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460973,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460974,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460975,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460977,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460978,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460979,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460980,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460981,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460982,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460983,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460984,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460985,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460986,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460987,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460989,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460990,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460991,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460992,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460993,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460994,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460995,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460997,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460998,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2460999,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461001,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461003,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461004,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461005,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461006,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461007,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461008,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461009,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461011,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461012,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461013,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461016,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461017,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461018,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461020,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461021,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461022,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461023,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461024,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461025,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461026,False,True,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461027,False,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461028,True,True,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461029,True,False,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461030,True,True,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461032,False,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461033,True,True,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461034,False,False,True,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461035,True,False,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461036,True,True,False,Severe
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461037,True,False,False,Severe
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461038,True,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461039,True,False,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461040,True,True,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461041,False,True,True,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461042,True,False,False,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461043,False,True,True,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461044,True,True,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461045,True,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461046,False,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461047,True,True,False,Severe
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461048,True,True,False,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461049,False,True,True,Severe
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461050,True,False,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461051,False,False,True,High
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461052,False,True,False,Severe
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461053,False,True,True,Low
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461055,True,True,False,Medium
DEU,Large,Finance,Banking,"Mönchengladbach, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA15,,,Name2461056,False,True,False,High
