Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040765,True,True,False,Baa2,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040766,True,False,False,Baa2,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040767,True,False,False,Ba1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040768,False,False,True,Ba1,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040769,False,False,True,B2,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040770,False,False,True,Baa3,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040771,True,True,False,Aa2,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040772,False,True,True,Ba1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040773,True,True,False,Baa3,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040774,True,True,False,Baa1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040775,False,True,True,B1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040776,False,True,False,Baa1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040777,True,True,False,Ba1,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040778,True,True,False,Aa2,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040779,True,True,False,Aa1,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040780,True,False,False,Aa2,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040781,True,True,False,Aa1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040782,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040783,True,True,False,Baa1,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040784,True,False,False,Caa/C,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040785,True,False,False,A3,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040786,False,True,True,A2,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040787,True,False,False,Ba1,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040788,False,False,True,Ba1,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040789,True,True,False,B3,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040790,False,True,True,B2,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040791,False,True,False,B1,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040792,True,True,False,Caa/C,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040793,True,False,False,Aa2,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040794,True,False,False,Baa2,Low
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040795,True,False,False,Aaa,Severe
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040796,True,False,False,Aa3,Medium
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040797,False,False,True,A2,High
USA,Large,Business_Services,"McPherson, SD, USA",,46089.0,SD,Name6040798,False,True,False,Aa2,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040799,False,True,True,Aaa,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040800,True,False,False,Ba2,Medium
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040801,True,False,False,Ba3,Medium
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040802,True,True,False,Ba3,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040803,False,False,True,Caa/C,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040804,False,True,True,Baa2,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040805,True,False,False,Baa3,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040806,False,False,True,A1,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040807,True,True,False,Ba1,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040808,True,False,False,B1,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040809,False,True,True,Ba1,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040810,True,True,False,Aa3,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040811,True,False,False,A2,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040813,False,True,True,Ba3,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040814,True,False,False,B3,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040815,False,True,True,B1,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040816,True,False,False,Aaa,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040817,False,True,True,Baa3,High
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040818,False,True,False,B1,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040819,True,True,False,Aa2,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040820,True,True,False,A1,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040821,True,False,False,A1,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040822,False,False,True,B2,Severe
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040823,True,True,False,A1,Medium
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040824,False,True,False,Ba2,Low
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040825,False,True,False,Aa2,Medium
USA,Large,Business_Products,"McPherson, SD, USA",,46089.0,SD,Name6040826,True,True,False,Aa1,High
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040827,True,True,False,B3,Severe
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040828,True,False,False,B3,Medium
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040831,False,True,False,Baa2,Medium
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040833,False,True,True,Ba1,Medium
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040834,True,False,False,Baa2,High
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040837,False,True,False,B3,High
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040838,False,False,True,Ba2,Low
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040839,True,True,False,Baa3,Low
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040840,False,True,False,Ba1,Severe
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040841,False,False,True,Caa/C,Medium
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040842,True,True,False,Aaa,High
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040845,True,True,False,Ba1,Low
USA,Large,Construction,"McPherson, SD, USA",,46089.0,SD,Name6040846,True,False,False,Aa3,High
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040847,True,False,False,Ba1,Low
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040848,True,True,False,Baa1,Low
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040850,True,False,False,Ba3,High
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040852,True,False,False,Aa1,High
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040853,True,False,False,Aa2,Low
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040854,False,True,True,Baa2,Severe
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040855,True,True,False,B3,Medium
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040856,False,True,True,Aa1,Severe
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040857,True,True,False,Ba1,Medium
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040858,True,True,False,A3,Medium
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040859,True,True,False,Baa3,Medium
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040860,True,True,False,A1,Medium
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040861,False,True,False,Aaa,High
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040862,True,False,False,A3,Low
USA,Large,Services,"McPherson, SD, USA",,46089.0,SD,Name6040863,False,True,True,A2,Severe
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040865,True,True,False,A3,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040867,True,True,False,Ba2,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040868,False,True,True,A1,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040869,True,False,False,A1,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040870,False,True,False,Ba2,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040871,True,False,False,B2,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040873,False,True,False,Aa1,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040874,False,False,True,A2,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040875,True,True,False,Aa3,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040876,False,False,True,Ba1,Severe
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040877,True,False,False,A2,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040878,True,True,False,Baa2,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040879,True,False,False,B2,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040880,False,True,False,A3,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040881,False,False,True,Aa2,Severe
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040882,True,True,False,A1,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040883,False,True,False,A3,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040884,False,True,True,Aaa,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040886,False,True,True,Baa2,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040887,True,False,False,Ba1,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040888,False,False,True,Baa2,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040890,True,False,False,B2,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040891,False,True,False,A3,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040893,True,False,False,Caa/C,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040894,False,False,True,Aa1,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040895,False,True,False,Aaa,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040896,False,True,True,Aaa,Low
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040898,True,True,False,Ba2,Medium
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040899,False,False,True,B2,High
USA,Large,Mining,"McPherson, SD, USA",,46089.0,SD,Name6040900,True,True,False,Aaa,Severe
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040902,True,False,False,Aaa,Severe
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040903,True,True,False,A1,Severe
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040904,True,True,False,Ba3,Low
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040905,False,False,True,Caa/C,High
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040907,True,False,False,A1,Severe
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040908,True,False,False,B2,Medium
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040909,False,True,False,B1,High
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040910,True,True,False,Ba3,High
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040911,True,True,False,Aa1,Severe
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040912,True,False,False,Aa1,Low
USA,Large,Health_Care,"McPherson, SD, USA",,46089.0,SD,Name6040913,True,False,False,Baa1,Low
