Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110217,False,True,True,Aa3,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110218,True,True,False,Ba3,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110219,False,True,False,Aa2,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110220,True,True,False,Aa3,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110221,False,False,True,B3,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110223,True,True,False,A3,High
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110224,True,False,False,B3,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110225,False,True,False,Aa3,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110226,False,True,True,Ba2,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110227,True,False,False,Aaa,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110228,True,True,False,A2,High
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110229,True,False,False,A1,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110230,False,False,True,Baa3,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110231,True,False,False,Aa3,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110232,True,True,False,A1,High
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110233,False,True,True,Ba1,Severe
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110234,False,True,True,Caa/C,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110235,False,True,False,Caa/C,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110236,True,False,False,Ba1,High
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110238,True,True,False,Ba2,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110239,False,True,True,Aaa,Low
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110240,True,True,False,A1,High
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110242,True,True,False,Ba2,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110243,True,False,False,A2,Medium
USA,Large,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110244,True,True,False,Ba3,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110245,True,True,False,Baa1,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110246,True,True,False,Aa1,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110247,True,False,False,Ba3,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110248,False,True,True,Aa2,High
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110249,False,False,True,Aa3,Low
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110250,True,False,False,Aa1,Severe
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110251,False,True,False,Aa3,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110252,False,True,False,Ba1,High
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110253,True,True,False,A1,Severe
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110254,True,False,False,A2,Low
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110255,False,False,True,A2,High
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110256,True,True,False,B1,Severe
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110257,False,True,True,Aa3,High
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110258,False,True,True,Aaa,Severe
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110259,False,True,True,Ba1,High
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110260,True,True,False,Ba2,Severe
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110261,True,True,False,A1,Medium
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110262,True,False,False,B3,Low
USA,Large,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110263,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110265,True,False,False,A2,Medium
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110266,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110267,True,True,False,A1,Low
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110268,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110270,True,False,False,B3,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110271,True,False,False,B3,Low
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110272,True,True,False,B3,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110273,True,True,False,Caa/C,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110274,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110275,True,True,False,Aa2,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110276,True,False,False,B1,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110278,True,True,False,A1,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110279,True,True,False,B1,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110280,False,False,True,Baa3,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110281,False,False,True,A1,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110282,True,False,False,A1,Severe
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110283,True,False,False,B3,High
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110284,True,False,False,Ba1,Low
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110286,False,True,True,A2,Medium
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110287,False,True,False,Aa1,Low
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110288,False,False,True,A2,Low
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110289,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Waukesha, WI, USA",,55133.0,WI,Name7110290,True,False,False,A3,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110291,True,False,False,Aa2,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110292,True,False,False,A2,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110293,True,False,False,A2,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110294,False,False,True,B2,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110295,True,True,False,A1,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110296,False,True,True,B1,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110299,True,True,False,Aaa,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110300,True,True,False,Baa2,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110301,False,True,True,Ba2,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110302,True,True,False,A3,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110303,True,False,False,B1,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110304,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110305,True,True,False,B1,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110306,True,False,False,Baa2,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110307,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110308,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110310,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110311,False,True,False,A3,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110313,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110315,False,False,True,A3,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110316,True,True,False,B3,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110317,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110318,False,False,True,A1,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110319,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110320,True,False,False,B2,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110321,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110322,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110323,True,True,False,Aa2,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110324,True,False,False,Baa2,High
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110325,False,False,True,B1,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110326,False,False,True,B2,Low
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110328,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110329,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110331,False,True,False,A3,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110333,True,False,False,B3,Severe
USA,Large,Business_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110334,False,True,True,A1,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110335,True,True,False,A3,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110336,True,False,False,Aa1,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110337,False,True,False,A1,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110338,False,False,True,Ba1,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110340,False,False,True,Aa2,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110343,False,False,True,Baa1,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110344,True,True,False,B2,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110345,True,False,False,A2,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110346,False,True,True,Baa2,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110347,True,True,False,Ba3,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110348,True,False,False,Aa3,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110349,False,False,True,Caa/C,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110350,True,False,False,A3,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110351,False,False,True,B3,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110352,True,False,False,A3,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110353,True,False,False,Baa3,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110354,False,True,True,Caa/C,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110355,True,False,False,Aa3,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110356,False,True,False,Aa3,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110358,True,True,False,B1,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110359,True,False,False,A1,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110360,True,True,False,Aaa,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110361,False,True,True,B1,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110362,True,True,False,Aaa,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110363,False,True,True,Ba3,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110364,True,False,False,Aa2,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110365,False,False,True,Aa1,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110366,False,True,True,B2,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110367,False,True,True,Aaa,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110368,True,False,False,Caa/C,Low
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110369,False,True,True,A2,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110370,True,True,False,B2,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110371,True,False,False,A3,Medium
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110372,True,True,False,Caa/C,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110373,False,True,True,A3,Severe
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110374,True,True,False,Baa3,High
USA,Large,Construction,"Waukesha, WI, USA",,55133.0,WI,Name7110375,True,True,False,Aaa,Low
USA,Large,Services,"Waukesha, WI, USA",,55133.0,WI,Name7110377,True,False,False,Aa1,Low
USA,Large,Services,"Waukesha, WI, USA",,55133.0,WI,Name7110378,False,True,True,B3,Low
USA,Large,Services,"Waukesha, WI, USA",,55133.0,WI,Name7110379,False,False,True,Aa2,Low
USA,Large,Services,"Waukesha, WI, USA",,55133.0,WI,Name7110380,False,True,False,Caa/C,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110381,True,True,False,Ba1,High
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110382,True,True,False,Baa3,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110383,True,False,False,B2,High
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110384,False,True,True,Aa1,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110385,False,False,True,A2,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110386,True,True,False,Baa1,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110387,False,True,True,Baa1,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110389,False,True,False,A2,High
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110391,False,True,False,Caa/C,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110392,True,False,False,B2,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110393,True,True,False,B1,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110394,False,True,True,Ba2,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110395,False,True,False,Aaa,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110396,True,True,False,B1,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110397,False,False,True,A2,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110398,False,False,True,Ba2,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110399,True,False,False,A3,Severe
