Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114752,True,False,False,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114753,False,True,False,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114754,True,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114755,False,False,True,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114756,False,True,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114757,True,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114758,False,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114759,False,True,True,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114760,False,True,True,High
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114761,True,False,False,High
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114762,True,False,False,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114763,False,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114764,True,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114765,True,False,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114766,True,False,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114767,True,False,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114768,True,False,False,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114769,False,True,True,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114770,True,False,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114772,True,True,False,High
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114773,True,True,False,Medium
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114774,True,False,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114775,True,False,False,Severe
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114776,True,False,False,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114777,False,True,True,High
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114778,False,True,False,High
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114779,False,False,True,Low
USA,Large,Technology,Hardware,"Gillespie, TX, USA",,48171.0,TX,Name16114780,True,True,False,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114781,True,False,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114782,True,True,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114783,True,False,False,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114784,True,True,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114785,False,False,True,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114786,False,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114788,False,False,True,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114790,True,True,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114791,True,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114792,False,True,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114793,True,False,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114794,True,False,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114795,True,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114796,True,True,False,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114797,True,False,False,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114798,False,True,True,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114800,True,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114801,True,False,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114802,True,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114803,False,False,True,High
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114804,True,True,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114805,False,False,True,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114806,False,True,True,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114807,True,True,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114808,False,True,True,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114809,False,True,True,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114810,True,False,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114811,True,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114812,False,True,False,Low
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114813,False,True,False,Medium
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114814,False,True,False,Severe
USA,Large,Technology,IT Services,"Gillespie, TX, USA",,48171.0,TX,Name16114815,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114816,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114817,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114818,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114819,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114820,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114821,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114822,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114823,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114824,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114825,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114826,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114827,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114831,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114832,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114833,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114834,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114835,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114836,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114837,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114838,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114839,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114840,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114841,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114842,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114843,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114845,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114846,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114847,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114848,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114849,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114853,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114854,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gillespie, TX, USA",,48171.0,TX,Name16114855,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114856,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114857,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114858,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114859,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114860,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114861,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114862,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114863,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114865,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114867,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114869,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114870,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114871,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114873,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114874,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114875,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114876,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114877,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114878,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114880,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114881,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114882,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114883,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114885,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114886,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gillespie, TX, USA",,48171.0,TX,Name16114887,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114888,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114889,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114890,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114892,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114893,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114895,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114896,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114897,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114898,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114899,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114900,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114901,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114903,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114904,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114907,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114911,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114914,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114915,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114916,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114917,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114918,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114919,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114920,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114921,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114922,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114923,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114924,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114926,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gillespie, TX, USA",,48171.0,TX,Name16114928,True,False,False,High
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114930,False,False,True,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114931,True,False,False,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114932,True,False,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114933,True,False,False,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114934,True,False,False,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114935,True,True,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114936,True,True,False,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114937,True,True,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114940,False,True,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114941,False,True,False,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114942,True,True,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114943,False,True,True,High
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114944,False,False,True,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114945,True,False,False,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114946,True,False,False,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114948,True,False,False,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114949,True,True,False,High
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114950,True,False,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114951,True,True,False,Severe
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114952,False,True,True,High
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114953,True,False,False,High
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114954,True,False,False,Medium
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114957,False,True,True,Low
USA,Large,Finance,Banking,"Gillespie, TX, USA",,48171.0,TX,Name16114958,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114959,False,True,True,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114960,False,False,True,Low
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114961,True,True,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114962,True,True,False,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114964,False,False,True,Low
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114965,True,True,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114966,False,True,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114968,False,False,True,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114969,True,True,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114970,False,False,True,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114971,True,True,False,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114972,True,False,False,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114973,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114974,True,False,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114975,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114976,False,False,True,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114977,True,False,False,Low
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114978,False,True,True,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114979,True,True,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114980,True,True,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114981,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114982,False,True,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114984,True,False,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114985,False,True,True,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114986,True,True,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114987,False,True,False,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114988,True,True,False,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114989,False,True,True,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114990,True,True,False,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114991,False,False,True,High
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114992,False,False,True,Low
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114993,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114994,False,False,True,Medium
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114995,True,False,False,Severe
USA,Large,Finance,Insurance,"Gillespie, TX, USA",,48171.0,TX,Name16114996,True,False,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16114997,False,False,True,Low
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16114998,True,True,False,Low
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16114999,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115000,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115001,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115003,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115004,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115005,False,True,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115007,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115008,True,False,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115009,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115011,True,True,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115012,True,False,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115013,False,True,False,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115014,False,True,True,High
USA,Large,Finance,Investment Services,"Gillespie, TX, USA",,48171.0,TX,Name16115015,False,True,True,High
