Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207861,True,False,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207862,False,True,False,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207863,False,True,True,Severe
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207864,True,True,False,High
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207865,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207867,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207868,False,False,True,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207869,True,False,False,High
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207870,True,False,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207871,False,True,True,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207872,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207873,False,True,True,High
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207874,False,False,True,High
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207875,True,False,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207876,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207877,False,False,True,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207878,True,False,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207879,False,True,False,High
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207881,False,False,True,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207882,False,False,True,Low
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207883,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, WA, USA",,53001.0,WA,Name17207884,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207885,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207886,False,True,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207887,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207888,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207889,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207890,False,True,True,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207891,False,True,True,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207892,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207893,False,True,False,High
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207894,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207895,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207896,False,False,True,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207897,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207899,False,True,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207900,True,False,False,High
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207901,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207902,False,False,True,High
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207903,False,True,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207904,False,False,True,High
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207905,True,True,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207906,False,True,False,High
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207907,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207908,True,True,False,Medium
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207909,False,True,True,Low
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207910,True,False,False,Low
USA,Large,Technology,IT Services,"Adams, WA, USA",,53001.0,WA,Name17207911,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207912,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207914,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207915,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207918,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207919,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207920,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207921,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207922,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207923,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207924,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207925,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, WA, USA",,53001.0,WA,Name17207926,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207927,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207928,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207930,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207931,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207934,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207935,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207936,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207937,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207938,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207939,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207940,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207941,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207942,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207943,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207945,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207946,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207947,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207948,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207950,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207951,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207952,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207953,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207954,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207955,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207956,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207957,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207959,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207960,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207961,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207962,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, WA, USA",,53001.0,WA,Name17207963,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207966,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207967,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207968,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207969,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207970,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207971,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207972,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207974,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207975,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207976,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207977,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207978,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207979,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207982,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, WA, USA",,53001.0,WA,Name17207983,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207984,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207985,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207986,False,False,True,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207987,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207988,False,True,True,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207989,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207990,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207992,True,False,False,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207993,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207994,True,True,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207996,True,True,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207997,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207998,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17207999,True,True,False,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208000,True,False,False,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208002,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208003,False,True,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208004,True,False,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208005,False,False,True,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208006,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208007,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208009,True,True,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208010,False,True,False,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208011,False,True,True,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208012,False,False,True,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208014,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208015,True,True,False,High
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208016,False,False,True,Severe
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208017,False,True,True,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208018,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208019,False,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208020,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208021,False,True,True,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208022,True,False,False,Low
USA,Large,Finance,Banking,"Adams, WA, USA",,53001.0,WA,Name17208023,True,False,False,High
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208025,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208026,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208027,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208028,False,False,True,High
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208029,True,False,False,High
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208030,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208031,False,True,False,Low
USA,Large,Finance,Insurance,"Adams, WA, USA",,53001.0,WA,Name17208033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208034,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208035,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208036,False,False,True,Low
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208037,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208038,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208039,False,True,False,Low
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208041,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208042,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208043,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208044,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208045,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adams, WA, USA",,53001.0,WA,Name17208046,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, WA, USA",,53001.0,WA,Name17208047,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, WA, USA",,53001.0,WA,Name17208048,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, WA, USA",,53001.0,WA,Name17208049,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, WA, USA",,53001.0,WA,Name17208051,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, WA, USA",,53001.0,WA,Name17208052,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208053,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208054,False,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208055,False,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208056,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208057,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208058,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208059,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208060,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208063,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208064,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208065,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208066,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208067,False,True,True,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208068,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208069,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208070,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208071,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208073,False,True,True,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208074,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208076,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208077,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208078,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208079,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208080,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208081,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, WA, USA",,53001.0,WA,Name17208082,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208085,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208086,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208087,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208088,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208089,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208090,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208092,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208093,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208094,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208095,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208096,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208097,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208098,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208100,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208101,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208102,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208103,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208104,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208105,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208106,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208108,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208109,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208110,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208111,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208112,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208113,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208115,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208116,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208117,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208118,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208119,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208120,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208121,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208122,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208123,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208124,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208125,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208126,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208127,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208128,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, WA, USA",,53001.0,WA,Name17208129,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, WA, USA",,53001.0,WA,Name17208130,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, WA, USA",,53001.0,WA,Name17208131,True,True,False,High
