Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459459,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459463,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459464,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459465,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459466,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459468,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459469,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459472,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459473,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459474,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459475,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459476,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459477,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459478,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459479,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459480,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, NE, USA",,31061.0,NE,Name12459481,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459485,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459486,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459487,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459488,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459489,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459490,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459491,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459492,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459496,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459497,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459498,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459499,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459500,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459501,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459502,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459503,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459504,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459505,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459506,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459507,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, NE, USA",,31061.0,NE,Name12459509,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459511,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459512,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459513,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459515,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459516,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459517,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459518,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, NE, USA",,31061.0,NE,Name12459520,False,False,True,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459521,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459522,False,True,True,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459523,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459524,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459525,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459526,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459527,False,True,True,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459529,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459530,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459531,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459532,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459533,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459534,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459535,False,True,False,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459536,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459537,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459539,False,True,False,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459541,False,True,False,High
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459542,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459543,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459544,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459546,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459547,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, NE, USA",,31061.0,NE,Name12459548,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459549,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459550,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459551,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459552,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459553,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459554,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459555,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459556,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459557,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459558,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459559,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459560,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459561,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459562,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459564,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459565,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459567,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459569,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459570,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459571,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459573,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459574,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459576,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459577,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459578,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459579,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459580,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459581,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459582,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459583,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459584,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459585,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, NE, USA",,31061.0,NE,Name12459586,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459587,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459588,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459589,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459590,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459591,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459592,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459593,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459594,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459595,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459596,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459597,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459599,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459600,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459601,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459602,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459603,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459604,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459605,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459606,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459607,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, NE, USA",,31061.0,NE,Name12459608,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459609,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459610,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459611,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459613,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459614,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459615,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459616,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, NE, USA",,31061.0,NE,Name12459617,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459618,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459619,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459620,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459621,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459622,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459623,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459624,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459625,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459626,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459627,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459628,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459629,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459630,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459631,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459632,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459633,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459634,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459635,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459636,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459637,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459638,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459639,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459640,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459642,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459644,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459645,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459646,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459649,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459650,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459651,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459652,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459653,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459654,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459655,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459656,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459657,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459658,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459659,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459660,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459661,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, NE, USA",,31061.0,NE,Name12459662,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459663,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459664,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459665,False,False,True,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459666,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459667,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459668,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459669,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459670,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459671,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459672,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459673,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459674,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459675,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459676,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459677,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459678,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459679,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459680,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459681,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459682,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459683,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459684,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459685,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459687,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459688,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459692,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459693,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459694,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459695,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459696,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459697,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459698,False,False,True,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459699,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459700,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459701,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, NE, USA",,31061.0,NE,Name12459702,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459705,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459706,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459707,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459708,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459710,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459711,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, NE, USA",,31061.0,NE,Name12459712,True,True,False,Severe
