Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833442,False,False,True,B2,Medium
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833443,False,True,True,Aa3,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833444,True,False,False,A2,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833445,True,False,False,Aaa,Medium
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833446,True,True,False,Baa1,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833447,True,False,False,Ba3,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833448,False,True,False,A1,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833450,True,False,False,Aaa,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833451,True,False,False,A3,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833452,False,False,True,Aa2,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833454,True,True,False,Baa2,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833455,True,False,False,Aa1,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833456,True,True,False,B2,Medium
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833457,False,True,False,Baa3,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833458,True,False,False,Baa1,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833459,False,True,True,Aaa,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833460,False,True,True,Aa3,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833461,False,False,True,Aa2,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833462,True,False,False,A2,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833463,False,True,False,B2,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833464,True,True,False,A1,Medium
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833465,False,True,True,Ba1,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833466,False,False,True,Aaa,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833467,True,True,False,B2,Severe
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833468,True,True,False,Baa2,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833470,True,True,False,Baa3,High
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833471,True,False,False,Baa3,Low
ROU,Large,Business_Products,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833472,False,False,True,B3,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833473,True,True,False,Caa/C,Severe
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833474,True,True,False,Aa1,High
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833475,True,True,False,Aaa,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833476,True,False,False,Aa3,High
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833477,True,True,False,Aa2,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833478,False,True,False,Aa3,Low
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833479,True,False,False,Ba1,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833480,True,False,False,Aa3,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833481,True,True,False,A1,High
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833483,True,True,False,Aa1,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833484,False,True,True,A1,Low
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833485,True,True,False,A2,Medium
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833486,False,False,True,Aa1,Low
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833487,False,True,False,Aa3,High
ROU,Large,Construction,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833488,False,True,False,Aa2,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833489,False,True,False,Ba1,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833490,False,True,False,A2,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833491,True,False,False,A3,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833492,True,True,False,Ba1,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833493,True,True,False,Aa1,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833494,True,True,False,A3,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833496,True,True,False,A1,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833497,True,True,False,B1,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833498,False,False,True,Aaa,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833499,True,True,False,Baa3,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833500,False,False,True,Baa3,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833501,False,True,False,A3,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833503,False,True,True,Ba2,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833504,False,True,True,Caa/C,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833505,True,True,False,B2,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833506,False,True,False,Baa1,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833507,True,False,False,A2,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833509,False,False,True,Caa/C,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833510,False,False,True,Baa1,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833511,True,True,False,A3,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833512,False,False,True,Aa1,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833513,True,False,False,A3,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833514,False,True,False,B2,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833515,False,True,False,Baa2,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833516,True,False,False,Caa/C,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833517,True,False,False,Ba1,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833520,True,True,False,Aa2,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833521,True,False,False,B2,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833522,True,True,False,Caa/C,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833523,False,True,True,Aa3,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833524,False,False,True,Baa2,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833525,False,True,False,Aaa,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833526,True,False,False,Baa1,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833527,False,True,True,A1,Severe
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833528,False,True,False,Aa2,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833529,True,False,False,Aa2,Medium
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833530,True,True,False,B2,High
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833531,True,False,False,B3,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833532,True,True,False,A2,Low
ROU,Large,Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name1833533,True,False,False,A2,Low
