Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337006,True,False,False,Aa3,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337007,True,True,False,Aa2,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337008,True,False,False,Ba1,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337009,False,False,True,Baa3,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337010,False,True,False,Aa3,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337011,True,True,False,A3,Low
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337012,False,True,True,Baa3,Severe
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337013,False,True,True,Aa2,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337014,True,True,False,Aa2,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337015,True,False,False,Baa3,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337016,True,True,False,Baa1,Severe
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337017,True,False,False,Aa3,Low
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337019,True,True,False,Ba3,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337020,False,False,True,B3,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337021,False,True,False,Aaa,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337023,False,False,True,Ba1,Severe
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337024,True,True,False,Baa1,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337025,True,False,False,Baa2,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337026,True,False,False,A2,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337027,False,True,True,Ba3,High
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337028,False,True,True,B2,Low
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337029,True,True,False,Baa3,Medium
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337030,False,False,True,Ba2,Low
USA,Large,Transportation,"Kanabec, MN, USA",,27065.0,MN,Name4337031,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337035,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337036,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337037,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337038,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337040,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337042,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337043,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337044,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337045,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337047,False,False,True,B3,Low
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337048,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337049,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337050,True,False,False,B3,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337051,True,True,False,B1,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337052,False,True,False,A1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337053,True,False,False,A2,Medium
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337054,True,True,False,Baa1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337055,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337056,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337057,True,True,False,Aa1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337058,False,False,True,Baa1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337059,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337060,True,False,False,A1,Severe
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337061,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337062,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337063,True,False,False,Aa3,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337064,False,True,True,Ba1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337065,True,True,False,Baa2,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337066,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337067,False,False,True,Aa2,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337068,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337069,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337070,True,True,False,Ba1,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337071,False,False,True,Baa1,Low
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337072,False,True,True,Baa3,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337073,True,True,False,Ba3,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337074,True,True,False,Caa/C,High
USA,Large,Unassigned,"Kanabec, MN, USA",,27065.0,MN,Name4337075,False,True,True,B3,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337076,True,False,False,B1,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337077,True,False,False,B2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337078,False,True,False,Aa2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337080,False,False,True,B1,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337081,False,True,False,Baa2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337082,True,True,False,A1,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337083,False,True,True,Ba3,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337084,False,True,False,A2,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337085,True,False,False,Ba3,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337087,True,False,False,B2,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337088,False,True,False,Ba3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337089,True,True,False,A2,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337090,True,False,False,Baa2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337091,True,False,False,Ba2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337092,True,True,False,Baa3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337093,True,True,False,Baa1,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337094,True,True,False,Ba1,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337095,True,True,False,B3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337096,True,False,False,Caa/C,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337097,True,False,False,A3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337098,True,False,False,Caa/C,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337099,False,False,True,B1,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337100,False,True,True,Ba3,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337102,True,True,False,A3,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337103,True,True,False,Aa1,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337104,False,True,False,Ba3,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337105,True,False,False,A3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337106,True,True,False,Baa3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337107,True,True,False,A3,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337108,False,True,False,B1,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337109,True,False,False,Aa2,Severe
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337110,True,True,False,A1,High
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337111,True,False,False,Baa2,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337112,False,True,True,Ba2,Medium
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337113,True,False,False,Ba3,Low
USA,Large,Communication,"Kanabec, MN, USA",,27065.0,MN,Name4337114,True,True,False,Ba3,Severe
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337115,True,True,False,Baa2,Severe
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337116,False,False,True,Aaa,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337117,False,True,True,Aa1,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337118,False,False,True,Aaa,Low
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337119,False,False,True,Baa3,Low
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337120,True,False,False,A1,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337121,False,True,False,Ba3,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337122,True,False,False,Baa3,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337123,True,False,False,Ba2,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337125,True,False,False,Ba3,Severe
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337126,True,True,False,B2,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337127,True,False,False,Aa1,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337128,False,False,True,Baa1,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337129,True,True,False,A2,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337130,True,True,False,Ba2,Medium
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337131,False,False,True,Ba1,High
USA,Large,Trade,"Kanabec, MN, USA",,27065.0,MN,Name4337132,False,True,True,B2,Low
USA,Large,Business_Services,"Kanabec, MN, USA",,27065.0,MN,Name4337133,False,True,True,A1,Low
USA,Large,Business_Services,"Kanabec, MN, USA",,27065.0,MN,Name4337134,True,False,False,A1,Severe
USA,Large,Business_Services,"Kanabec, MN, USA",,27065.0,MN,Name4337136,True,False,False,Aa2,High
USA,Large,Business_Services,"Kanabec, MN, USA",,27065.0,MN,Name4337137,False,True,True,B3,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337139,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337140,True,False,False,A1,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337141,True,False,False,Aaa,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337142,False,True,False,B3,Medium
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337143,True,True,False,A3,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337144,False,True,True,B1,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337145,True,False,False,B1,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337146,False,True,False,A3,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337148,False,True,False,A1,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337149,False,True,False,B2,Medium
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337150,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337151,False,True,False,B3,High
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337152,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337153,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337155,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337156,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Kanabec, MN, USA",,27065.0,MN,Name4337158,True,True,False,Baa3,Medium
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337159,True,True,False,B1,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337160,False,True,False,B1,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337161,True,False,False,B3,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337162,True,True,False,Baa1,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337163,False,False,True,Aa1,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337164,False,False,True,Ba1,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337165,True,False,False,Ba1,Medium
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337166,False,False,True,Baa3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337167,True,True,False,Baa3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337168,True,False,False,Aa3,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337169,True,True,False,B1,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337170,True,True,False,A3,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337171,False,False,True,Baa3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337172,True,True,False,Ba1,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337174,True,True,False,Baa3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337175,False,True,True,Baa3,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337176,False,True,True,Aa3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337177,True,True,False,Aaa,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337178,True,False,False,Caa/C,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337179,True,False,False,Aa2,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337180,False,False,True,Caa/C,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337181,True,True,False,Baa1,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337183,True,True,False,Baa3,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337184,True,False,False,Ba3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337185,True,False,False,Ba3,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337187,True,False,False,A1,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337188,False,False,True,B1,Medium
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337190,False,True,True,B2,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337191,True,False,False,Aaa,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337192,False,False,True,B3,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337193,False,False,True,Baa1,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337194,False,True,False,A2,High
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337196,True,False,False,B2,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337197,True,True,False,Ba1,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337198,False,True,True,Aa2,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337199,False,True,False,Ba2,Medium
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337200,True,True,False,B2,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337202,True,False,False,Baa1,Low
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337203,True,True,False,Aaa,Severe
USA,Large,Construction,"Kanabec, MN, USA",,27065.0,MN,Name4337204,False,True,False,Baa2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337205,True,True,False,A2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337206,True,True,False,Aa2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337207,True,False,False,Baa3,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337208,True,True,False,Aaa,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337209,False,False,True,Aa3,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337210,True,False,False,A1,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337211,True,False,False,Aa2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337212,False,True,False,Ba3,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337213,True,False,False,Caa/C,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337215,False,True,False,Baa1,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337216,True,True,False,Baa2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337217,True,False,False,Baa2,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337218,True,True,False,B1,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337219,False,False,True,Ba2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337220,True,True,False,Baa3,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337221,False,False,True,Baa3,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337222,True,False,False,Baa1,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337224,True,False,False,Ba2,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337225,False,True,True,Ba2,Low
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337226,True,True,False,Ba3,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337227,True,True,False,A3,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337229,True,False,False,Ba1,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337230,False,True,True,B1,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337231,True,True,False,Ba1,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337232,False,True,False,A3,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337235,False,False,True,A1,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337236,True,False,False,Caa/C,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337237,True,False,False,Ba2,Medium
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337239,False,True,False,A2,High
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337240,True,False,False,Caa/C,Severe
USA,Large,Services,"Kanabec, MN, USA",,27065.0,MN,Name4337241,False,True,False,Ba2,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337242,True,True,False,A3,Severe
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337243,False,True,False,Ba1,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337244,True,True,False,Aa1,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337245,False,False,True,Aaa,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337246,False,True,True,Baa2,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337247,False,True,True,Ba1,Severe
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337248,True,True,False,Ba2,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337250,False,True,False,Baa2,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337251,True,False,False,Baa2,Severe
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337252,False,True,True,A1,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337253,False,True,False,A2,Severe
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337254,False,True,False,Aa1,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337255,True,False,False,Ba3,Severe
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337256,True,False,False,Ba1,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337257,False,True,False,B1,High
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337259,True,True,False,Baa3,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337260,False,True,True,Aaa,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337261,True,True,False,Aa3,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337263,True,False,False,B3,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337264,True,True,False,A2,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337265,True,True,False,Baa2,Low
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337266,False,True,False,Aaa,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337267,True,False,False,Aa1,Medium
USA,Large,Mining,"Kanabec, MN, USA",,27065.0,MN,Name4337268,True,True,False,B2,Medium
