Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634766,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634767,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634768,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634769,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634770,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634771,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634772,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634773,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634774,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634776,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634778,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634779,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634780,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634781,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sawyer, WI, USA",,55113.0,WI,Name17634782,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634783,False,True,True,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634784,False,True,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634785,False,True,False,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634786,False,False,True,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634788,True,False,False,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634791,True,False,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634792,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634793,True,True,False,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634794,False,False,True,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634795,False,True,True,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634797,False,True,True,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634798,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634799,True,True,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634800,False,True,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634801,True,True,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634802,True,True,False,Low
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634803,False,True,False,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634804,True,False,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634806,True,False,False,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634807,False,True,True,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634808,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634809,False,True,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634810,True,True,False,Low
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634811,False,True,True,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634812,True,False,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634813,False,True,True,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634814,True,True,False,Low
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634815,True,True,False,Severe
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634816,False,True,True,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634817,False,False,True,High
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634818,False,True,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634819,False,False,True,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634820,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634821,True,False,False,Medium
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634822,True,False,False,Low
USA,Large,Finance,Banking,"Sawyer, WI, USA",,55113.0,WI,Name17634823,True,False,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634824,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634825,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634826,True,False,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634827,True,False,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634828,True,False,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634829,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634830,True,False,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634831,True,True,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634832,False,True,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634833,False,False,True,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634834,True,True,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634835,True,False,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634836,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634838,False,True,True,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634839,False,True,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634840,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634841,True,True,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634845,False,True,True,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634846,True,True,False,High
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634847,False,True,True,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634848,True,False,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634849,False,True,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634850,True,True,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634851,True,True,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634853,True,True,False,High
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634854,False,False,True,High
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634855,True,False,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634856,True,False,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634857,True,True,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634859,False,False,True,High
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634861,True,True,False,High
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634862,False,False,True,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634863,False,True,True,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634864,False,True,False,Medium
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634865,True,False,False,Severe
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634866,True,False,False,Low
USA,Large,Finance,Insurance,"Sawyer, WI, USA",,55113.0,WI,Name17634867,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634868,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634869,False,False,True,Low
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634870,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634871,False,False,True,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634872,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634874,True,False,False,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634875,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634876,False,False,True,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634877,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634878,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634880,False,True,True,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634881,True,True,False,Low
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634882,True,True,False,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634883,True,True,False,Low
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634884,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634885,True,False,False,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634886,False,False,True,Low
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634888,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634889,False,False,True,Low
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634890,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634891,True,False,False,High
USA,Large,Finance,Investment Services,"Sawyer, WI, USA",,55113.0,WI,Name17634892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634893,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634894,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634895,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634896,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634897,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634899,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634900,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634901,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634902,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634903,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634904,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634905,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634906,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sawyer, WI, USA",,55113.0,WI,Name17634907,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634908,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634909,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634910,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634911,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634912,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634913,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634914,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634916,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634917,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634919,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sawyer, WI, USA",,55113.0,WI,Name17634920,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634921,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634922,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634923,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634924,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634925,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sawyer, WI, USA",,55113.0,WI,Name17634926,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634927,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634929,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634930,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634931,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634932,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634933,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634934,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634935,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634936,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634937,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634938,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634939,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634940,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634941,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sawyer, WI, USA",,55113.0,WI,Name17634942,True,True,False,Medium
