Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Consumer Services,Travel & Leisure,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632791,True,False,False,High
FRA,Large,Consumer Services,Travel & Leisure,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632792,False,True,False,Severe
FRA,Large,Consumer Services,Travel & Leisure,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632793,True,True,False,Medium
FRA,Large,Consumer Services,Travel & Leisure,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632794,False,True,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632795,True,False,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632796,True,False,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632797,False,False,True,Medium
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632798,True,False,False,Severe
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632799,False,True,True,Severe
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632800,True,True,False,Medium
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632801,True,True,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632803,True,False,False,Medium
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632805,True,True,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632806,False,True,False,Severe
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632807,True,True,False,Medium
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632808,False,True,False,Low
FRA,Large,Consumer Services,Media,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632809,False,False,True,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632810,False,True,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632811,False,False,True,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632812,True,True,False,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632813,True,True,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632814,True,False,False,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632815,False,True,False,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632816,False,False,True,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632817,True,False,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632819,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632820,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632821,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632822,True,True,False,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632823,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632824,True,False,False,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632825,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632826,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632827,False,True,True,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632828,False,False,True,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632829,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632830,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632831,False,True,True,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632832,True,True,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632833,True,False,False,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632834,True,True,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632835,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632836,False,False,True,High
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632837,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632838,False,True,True,Medium
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632840,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632841,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632842,True,True,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632843,True,False,False,Low
FRA,Large,Transportation,Airlines,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632844,False,False,True,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632845,False,False,True,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632846,False,False,True,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632847,False,True,True,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632849,False,True,False,Severe
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632851,False,True,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632852,False,True,True,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632853,False,True,True,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632854,True,True,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632855,True,True,False,Medium
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632856,True,False,False,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632857,True,True,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632858,True,False,False,Medium
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632860,True,True,False,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632861,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632862,True,True,False,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632863,True,False,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632864,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632865,False,True,True,Medium
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632866,True,False,False,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632867,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632868,True,False,False,Medium
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632869,True,False,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632870,True,False,False,Low
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632871,False,True,True,High
FRA,Large,Transportation,Railroads,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632872,False,True,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632873,False,True,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632874,False,True,True,High
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632875,True,True,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632877,True,False,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632878,False,True,False,High
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632879,True,True,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632880,True,True,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632882,True,False,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632883,False,True,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632884,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632885,True,True,False,High
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632886,True,True,False,Medium
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632887,True,False,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632888,True,False,False,Low
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632889,True,False,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632890,False,True,True,High
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632891,True,False,False,Medium
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632892,True,True,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632893,True,True,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632894,True,False,False,Severe
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632895,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632897,True,True,False,Medium
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632900,True,False,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632901,False,True,True,Severe
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632902,False,True,False,Severe
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632903,True,True,False,High
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632904,False,False,True,High
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632905,True,True,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632906,False,True,True,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632907,True,True,False,Medium
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632908,True,True,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632909,True,False,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632910,False,False,True,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632911,False,True,False,Severe
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632912,False,True,True,Severe
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632913,True,True,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632914,True,False,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632915,True,False,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632916,True,True,False,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632917,False,False,True,Low
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632920,True,False,False,High
FRA,Medium,Technology,Software,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632921,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632924,False,True,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632925,False,True,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632926,False,True,False,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632927,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632928,True,True,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632929,True,True,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632930,False,True,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632931,True,False,False,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632932,True,True,False,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632933,True,False,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632934,True,False,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632935,False,False,True,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632936,True,False,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632937,False,False,True,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632938,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632940,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632941,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632942,False,False,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632943,True,False,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632944,False,True,True,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632945,True,False,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632946,False,False,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632947,True,False,False,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632948,False,True,True,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632949,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632950,False,False,True,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632952,False,True,True,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632953,True,True,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632954,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632955,False,True,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632956,True,True,False,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632957,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632960,False,True,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632961,False,True,False,High
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632962,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632963,False,False,True,Low
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632965,False,False,True,Medium
FRA,Medium,Technology,Hardware,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632967,True,True,False,High
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632968,False,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632969,True,False,False,Medium
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632970,False,False,True,Severe
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632971,True,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632972,False,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632973,False,False,True,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632974,False,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632976,False,False,True,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632977,True,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632978,True,False,False,High
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632981,True,False,False,High
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632982,True,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632983,False,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632984,False,True,False,High
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632986,False,True,True,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632987,True,False,False,Medium
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632988,True,True,False,Severe
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632989,True,True,False,Low
FRA,Medium,Technology,IT Services,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632990,False,True,False,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632992,True,True,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632993,True,False,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632994,True,False,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632995,False,False,True,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632996,True,False,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632997,False,True,False,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632998,True,True,False,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3632999,False,True,True,High
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633000,True,False,False,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633001,False,False,True,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633002,False,True,True,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633003,False,True,True,High
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633004,True,False,False,High
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633005,False,True,True,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633006,True,False,False,Severe
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633007,True,True,False,Severe
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633008,True,True,False,Medium
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633009,True,False,False,Low
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633010,True,True,False,High
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633011,False,True,True,Low
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633012,True,True,False,Medium
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633013,True,False,False,Severe
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633014,True,True,False,Low
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633016,False,True,False,High
FRA,Medium,Healthcare,Medical Devices,"Meurthe-et-Moselle , Lorraine, Grand Est, FRA",FRF31,,,Name3633017,True,False,False,Severe
