Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376930,True,False,False,A2,Severe
DEU,Large,HiTech,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376931,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376932,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376933,True,True,False,A3,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376934,False,True,False,Baa1,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376935,True,False,False,Baa3,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376936,True,False,False,B2,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376937,True,False,False,B3,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376938,False,True,False,A2,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376939,True,False,False,B2,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376940,True,False,False,B1,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376941,False,True,False,Baa2,Severe
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376942,False,True,False,Aa2,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376943,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376944,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376946,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376948,False,True,True,Baa3,Severe
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376949,True,False,False,Ba1,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376951,False,True,False,B2,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376952,True,False,False,Ba2,High
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376953,True,True,False,Baa1,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376954,False,True,True,B3,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376955,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376956,False,True,False,Baa2,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376957,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376958,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376961,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376962,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376963,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376964,True,True,False,A3,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376965,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376966,False,True,True,B2,Medium
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376968,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376970,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376971,False,True,True,B3,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376972,False,True,True,B1,Medium
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376973,False,True,False,Caa/C,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376974,False,True,True,B2,Medium
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376975,True,True,False,Baa3,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376976,False,False,True,B1,Severe
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376977,True,False,False,A2,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376978,False,False,True,B1,Severe
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376979,False,False,True,Aaa,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376980,True,True,False,B1,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376981,True,True,False,B1,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376983,False,True,False,B2,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376984,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376985,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376986,True,False,False,Aa1,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376987,True,False,False,Ba1,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376988,False,False,True,B3,Severe
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376990,True,True,False,B2,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376991,True,True,False,A3,High
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376992,False,True,True,A1,Severe
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376993,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376994,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376995,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376996,False,True,False,Baa3,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376997,True,False,False,Ba1,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376998,False,False,True,A1,Low
DEU,Large,Transportation,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name376999,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377000,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377002,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377003,False,True,True,A2,Medium
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377004,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377005,False,False,True,A3,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377006,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377007,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377008,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377009,False,True,True,Baa3,High
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377010,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377011,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377013,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377015,False,True,True,Aa2,High
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377016,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377017,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377018,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377019,False,False,True,A3,Low
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377021,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377022,True,False,False,Ba3,High
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377023,False,False,True,A2,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377024,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377025,False,False,True,Ba2,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377026,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377028,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377030,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377031,False,True,True,A2,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377032,True,False,False,A3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377034,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377035,False,True,True,Ba2,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377036,False,True,True,Baa3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377037,False,True,False,B3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377038,True,False,False,A3,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377039,False,True,False,Baa2,High
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377040,False,True,True,A1,High
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377041,True,False,False,A3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377042,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377043,False,True,True,Aa3,Severe
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377044,True,True,False,A1,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377046,False,True,False,Baa3,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377048,True,True,False,B1,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377050,True,True,False,B1,Medium
DEU,Large,Unassigned,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377051,True,True,False,A2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377052,True,False,False,Baa3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377053,True,True,False,Baa3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377054,True,True,False,Ba1,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377055,True,False,False,Baa2,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377056,True,True,False,Caa/C,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377057,False,True,False,Aa3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377058,False,True,False,Ba1,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377059,True,True,False,B3,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377060,False,False,True,A2,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377061,False,True,False,A1,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377062,True,False,False,Baa2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377063,True,False,False,A2,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377064,True,True,False,Ba3,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377066,True,True,False,Aa1,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377067,False,False,True,B2,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377068,True,True,False,B3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377069,True,True,False,Baa1,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377070,True,False,False,A2,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377071,False,True,True,B3,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377072,False,True,False,A2,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377073,True,True,False,Baa3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377074,True,True,False,Caa/C,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377075,True,True,False,B1,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377076,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377077,True,False,False,Ba3,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377078,False,True,False,A1,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377079,False,True,True,Aaa,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377080,True,False,False,B1,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377081,False,True,True,Aa2,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377082,False,False,True,Ba1,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377083,True,False,False,Baa1,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377084,False,False,True,Baa3,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377085,True,False,False,Aa2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377086,False,False,True,Aa2,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377087,False,False,True,Ba2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377088,False,False,True,B2,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377089,True,True,False,Baa2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377090,True,False,False,Baa2,Low
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377091,True,True,False,B2,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377092,False,False,True,A1,Medium
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377093,True,True,False,Aa1,Severe
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377094,False,True,False,Baa2,High
DEU,Large,Communication,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377096,True,True,False,B1,Severe
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377097,False,True,False,A3,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377098,True,True,False,Ba1,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377099,True,False,False,Baa1,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377100,False,False,True,A1,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377101,True,False,False,B3,Low
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377102,True,False,False,A2,Severe
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377103,False,True,True,Aa2,Low
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377104,False,False,True,Baa1,Low
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377106,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377107,False,True,False,A2,Severe
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377108,False,True,True,Ba1,High
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377110,True,False,False,Caa/C,High
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377111,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377112,False,True,True,Baa3,High
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377113,True,True,False,Aaa,Low
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377116,True,False,False,Baa3,Low
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377117,True,True,False,Baa1,Severe
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377118,False,True,False,Aa2,Medium
DEU,Large,Trade,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name377119,True,False,False,Aa3,High
