Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546815,False,True,False,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546816,True,True,False,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546817,True,True,False,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546818,True,False,False,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546819,False,True,True,Low
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546820,False,True,False,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546821,False,False,True,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546823,True,True,False,Severe
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546824,True,True,False,Severe
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546827,False,True,False,Low
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546828,True,False,False,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546829,False,True,True,Low
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546830,False,False,True,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546831,True,True,False,Low
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546832,False,True,False,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546833,False,True,True,Low
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546834,True,False,False,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546835,False,False,True,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546836,True,False,False,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546837,True,False,False,Medium
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546838,False,True,True,High
DEU,Large,Technology,IT Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546841,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546843,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546844,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546845,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546846,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546847,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546848,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546849,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546850,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546851,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546852,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546853,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546854,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546855,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546857,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546858,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546859,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546860,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546861,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546862,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546863,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546864,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546865,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546866,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546867,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546868,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546869,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546870,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546871,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546873,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546874,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546875,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546876,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546877,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546878,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546882,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546883,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546884,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546885,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546886,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546887,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546888,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546890,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546891,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546892,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546894,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546895,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546896,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546897,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546898,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546899,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546901,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546903,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546904,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546905,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546906,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546908,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546909,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546910,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546911,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546912,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546913,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546914,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546915,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546916,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546919,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546920,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546921,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546922,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546923,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546924,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546925,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546926,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546927,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546928,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546929,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546930,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546931,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546932,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546933,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546934,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546936,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546937,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546938,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Speyer, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB38,,,Name2546939,True,True,False,Low
