Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168392,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168393,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168394,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168395,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168396,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168397,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168398,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168399,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168400,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168401,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168402,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168403,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168404,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168405,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168406,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168408,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168410,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168412,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168413,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168414,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168415,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168416,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168417,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168418,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168419,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168420,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Antelope, NE, USA",,31003.0,NE,Name12168421,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168422,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168423,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168424,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168426,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168427,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168428,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168429,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168431,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168432,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168434,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168435,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168438,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168439,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168441,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168442,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168443,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168444,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168445,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168447,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168448,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168449,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Antelope, NE, USA",,31003.0,NE,Name12168450,False,False,True,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168452,False,True,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168453,True,False,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168454,True,True,False,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168455,False,True,True,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168457,True,True,False,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168458,True,False,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168459,False,True,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168461,True,False,False,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168462,False,False,True,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168463,False,True,True,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168464,False,True,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168465,True,False,False,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168466,True,False,False,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168467,False,True,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168468,True,True,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168469,True,True,False,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168470,False,False,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168471,False,False,True,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168472,False,True,True,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168473,True,True,False,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168474,True,False,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168475,False,True,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168476,True,False,False,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168477,False,True,False,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168479,False,True,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168480,False,True,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168481,True,True,False,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168482,False,True,False,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168483,False,True,True,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168484,True,True,False,Severe
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168486,False,True,True,Low
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168487,False,True,True,Medium
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168488,False,True,True,High
USA,Large,Finance,Banking,"Antelope, NE, USA",,31003.0,NE,Name12168489,False,False,True,Low
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168490,True,False,False,Medium
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168491,True,True,False,Severe
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168492,False,True,False,High
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168495,False,False,True,Low
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168496,True,True,False,High
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168497,False,True,True,High
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168498,True,False,False,Medium
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168499,False,True,False,Medium
USA,Large,Finance,Insurance,"Antelope, NE, USA",,31003.0,NE,Name12168500,False,False,True,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168501,True,True,False,High
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168503,False,False,True,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168504,False,True,False,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168505,False,False,True,Severe
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168506,True,True,False,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168507,False,False,True,High
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168508,False,True,False,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168509,False,False,True,High
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168511,False,True,True,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168512,False,True,False,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168513,True,True,False,High
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168514,True,True,False,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168515,False,True,True,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168516,True,False,False,Severe
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168518,False,True,True,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168519,True,True,False,High
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168520,True,False,False,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168521,False,False,True,Low
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168522,True,True,False,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168523,False,True,True,Medium
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168524,True,True,False,Severe
USA,Large,Finance,Investment Services,"Antelope, NE, USA",,31003.0,NE,Name12168525,False,True,False,Medium
